1863,35,43,0,0.088618875,-4.394152,0
1864,35,44,0,0.12682703,-4.305821,0
1865,35,45,0,0.24718808,-4.2046356,0
1866,35,46,0,0.41275403,-4.0798078,0
1867,35,47,0,0.53518736,-3.8913834,0
1868,35,48,0,0.617428,-3.7504165,0
1869,35,49,0,0.6330061,-3.6063256,0
1870,35,50,0,0.6271574,-3.4711978,0
1871,35,51,0,0.5915192,-3.39033,0
1872,36,0,0,1.8986746,0.04754749,0
1873,36,1,0,2.7577095,0.2945624,0
1874,36,2,0,3.221152,0.055096924,0
1875,36,3,0,3.0418327,-0.5270857,0
1876,36,4,0,2.8452895,-0.7884605,0
1877,36,5,0,2.9371076,-0.7802915,0
1878,36,6,0,3.0330849,-1.1383312,0
1879,36,7,0,2.989597,-1.3147469,0
1880,36,8,0,2.875682,-0.83808535,0
1881,36,9,0,2.6616144,-0.5531174,0
1882,36,10,0,2.3366559,-0.9596935,0
1883,36,11,0,1.8477219,-1.160206,0
1884,36,12,0,1.4584539,-1.1830965,0
1885,36,13,0,1.1060954,-1.4257392,0
1886,36,14,0,0.85449994,-1.3851177,0
1887,36,15,0,0.8083915,-1.5139961,0
1888,36,16,0,0.8796955,-2.0383804,0
1889,36,17,0,1.1133403,-2.4977458,0
1890,36,18,0,1.4112971,-2.7690964,0
1891,36,19,0,1.5688273,-2.6630008,0
1892,36,20,0,1.3572115,-2.028871,0
1893,36,21,0,1.0011407,-1.471375,0
1894,36,22,0,0.87623554,-1.3887154,0
1895,36,23,0,0.9420001,-1.3719219,0
1896,36,24,0,1.1229068,-1.2524153,0
1897,36,25,0,1.2904321,-1.3311121,0
1898,36,26,0,1.1215142,-1.2128639,0
1899,36,27,0,0.7100529,-0.88504535,0
1900,36,28,0,0.142152,-0.32908633,0
1901,36,29,0,-2.0559652,0.099331655,0
1902,36,30,0,-3.212964,-0.43492338,0
1903,36,31,0,-3.2132587,-1.2542889,0
1904,36,32,0,-3.8009756,-1.7682791,0
1905,36,33,0,-3.6159165,-2.1267502,0
1906,36,34,0,-3.3660429,-2.4391499,0
1907,36,35,0,-3.023964,-2.476547,0
1908,36,36,0,-2.6887398,-2.5461855,0
1909,36,37,0,-2.291483,-2.8736699,0
1910,36,38,0,-1.7490697,-3.0464866,0
1911,36,39,0,-1.171036,-3.2232573,0
1912,36,40,0,-0.74158174,-3.614451,0
1913,36,41,0,-0.49527547,-3.8547382,0
1914,36,42,0,-0.3243587,-3.8958158,0
1915,36,43,0,-0.2193472,-3.9515355,0
1916,36,44,0,-0.28390375,-3.9572415,0
1917,36,45,0,-0.44218656,-3.841937,0
1918,36,46,0,-0.5464932,-3.7113206,0
1919,36,47,0,-0.54563224,-3.5162673,0
1920,36,48,0,-0.43892404,-3.4071043,0
1921,36,49,0,-0.3172899,-3.3485055,0
1922,36,50,0,-0.18729788,-3.2188985,0
1923,36,51,0,-0.033111982,-3.2008488,0
