1897,36,25,0,-5.226428,-0.6720974,0
1898,36,26,0,-1.3947601,0.050684854,0
1899,36,27,0,0.9876287,0.22768536,0
1900,36,28,0,2.3372605,-0.021042071,0
1901,36,29,0,0.29078355,-1.5733647,0
1902,36,30,0,-4.6307874,-5.863418,0
1903,36,31,0,-9.45343,-9.837659,0
1904,36,32,0,-10.888987,-11.154852,0
1905,36,33,0,-8.5947695,-10.957387,0
1906,36,34,0,-5.933607,-11.103329,0
1907,36,35,0,-3.4913247,-11.4858885,0
1908,36,36,0,-1.4902844,-11.635698,0
1909,36,37,0,-0.004135401,-11.355024,0
1910,36,38,0,0.95275956,-10.746614,0
1911,36,39,0,1.4166912,-10.220659,0
1912,36,40,0,1.5658923,-9.871751,0
1913,36,41,0,1.872423,-9.418725,0
1914,36,42,0,2.4073179,-8.757756,0
1915,36,43,0,2.954657,-8.019354,0
1916,36,44,0,3.260485,-7.3720474,0
1917,36,45,0,3.4448104,-6.814937,0
1918,36,46,0,3.8091486,-6.1400743,0
1919,36,47,0,4.1486945,-5.726849,0
1920,36,48,0,4.460271,-5.5019536,0
1921,36,49,0,4.813574,-4.9238186,0
1922,36,50,0,4.929922,-4.7508564,0
1923,36,51,0,4.6134,-5.2966256,0
