1909,36,37,0,1.403033,-4.6562424,0
1910,36,38,0,1.133046,-4.5665903,0
1911,36,39,0,0.91283303,-4.2149053,0
1912,36,40,0,0.8776419,-3.6959746,0
1913,36,41,0,0.6722632,-3.2275872,0
1914,36,42,0,0.32124597,-2.8855624,0
1915,36,43,0,-0.0063038827,-2.604085,0
1916,36,44,0,-0.35535324,-2.3808162,0
1917,36,45,0,-0.63030106,-2.0780082,0
1918,36,46,0,-0.99841493,-2.1412392,0
1919,36,47,0,-1.4042127,-2.4352312,0
1920,36,48,0,-1.5967616,-2.4261315,0
1921,36,49,0,-1.7157859,-1.9536783,0
1922,36,50,0,-1.9692993,-1.2692217,0
1923,36,51,0,-2.2728348,-0.60129315,0
