1312,25,12,0,4.877652,9.291529,0
1313,25,13,0,5.9870815,8.87505,0
1314,25,14,0,6.702404,8.2569,0
1315,25,15,0,7.1090193,7.4944887,0
1316,25,16,0,7.406201,6.778459,0
1317,25,17,0,7.5570526,6.1761274,0
1318,25,18,0,7.5707006,5.5663643,0
1319,25,19,0,7.725391,4.9983797,0
1320,25,20,0,8.091334,4.726301,0
1321,25,21,0,8.439217,4.778464,0
1322,25,22,0,8.869959,4.8618965,0
1323,25,23,0,9.578268,4.7526217,0
1324,25,24,0,10.436393,4.3557897,0
1325,25,25,0,11.050955,3.545643,0
1326,25,26,0,11.152734,2.7658837,0
1327,25,27,0,10.940501,2.5529196,0
1328,25,28,0,10.597958,3.1363244,0
1329,25,29,0,10.330018,4.209754,0
1330,25,30,0,10.448586,5.0529757,0
1331,25,31,0,9.552966,5.1142774,0
1332,25,32,0,5.680702,3.4888654,0
1333,25,33,0,1.665734,1.7834707,0
1334,25,34,0,0.35169095,1.3162568,0
1335,25,35,0,0.06639675,1.1692742,0
1336,25,36,0,-0.33145142,1.101467,0
1337,25,37,0,-1.0496912,1.2094189,0
1338,25,38,0,-1.9893224,1.4782453,0
1339,25,39,0,-2.5038042,1.5606313,0
1340,25,40,0,-2.3709643,1.4887434,0
1341,25,41,0,-1.859162,1.9220746,0
1342,25,42,0,-1.4475639,2.7750793,0
1343,25,43,0,-1.3354793,3.4099803,0
1344,25,44,0,-1.3289914,3.8157105,0
1345,25,45,0,-1.2648472,4.145751,0
1346,25,46,0,-1.0454881,4.495868,0
1347,25,47,0,-0.71072114,4.7547975,0
1348,25,48,0,-0.4942622,4.89058,0
1349,25,49,0,-0.61555254,5.169545,0
1350,25,50,0,-0.7762885,5.473371,0
1351,25,51,0,-0.40114665,5.897436,0
1352,26,0,0,-4.989412,7.470662,0
1353,26,1,0,-5.3193555,7.6555567,0
1354,26,2,0,-5.4798627,8.032726,0
1355,26,3,0,-4.9035673,8.5994215,0
1356,26,4,0,-3.8967893,8.971262,0
1357,26,5,0,-3.0879123,9.357752,0
1358,26,6,0,-2.560523,9.965643,0
1359,26,7,0,-1.9477668,10.479186,0
1360,26,8,0,-1.0565194,10.861946,0
1361,26,9,0,0.14860229,11.194577,0
1362,26,10,0,1.6641133,11.04636,0
1363,26,11,0,3.2767828,10.433089,0
1364,26,12,0,4.705079,9.734397,0
1365,26,13,0,6.068113,9.028271,0
1366,26,14,0,7.1964107,8.233697,0
1367,26,15,0,7.7484117,7.2713075,0
1368,26,16,0,7.9603405,6.4595027,0
1369,26,17,0,7.989025,5.7981744,0
1370,26,18,0,7.8285465,5.1186547,0
1371,26,19,0,7.768525,4.554119,0
1372,26,20,0,7.9846,4.153045,0
1373,26,21,0,8.309679,4.096509,0
1374,26,22,0,8.764248,4.3152237,0
1375,26,23,0,9.480411,4.468963,0
1376,26,24,0,10.312788,4.2378993,0
1377,26,25,0,11.04497,3.428314,0
1378,26,26,0,11.450633,2.601834,0
1379,26,27,0,11.545195,2.3003764,0
1380,26,28,0,11.416698,2.8371675,0
1381,26,29,0,10.958216,3.9853888,0
1382,26,30,0,10.592872,4.7996826,0
1383,26,31,0,10.171895,4.8079042,0
1384,26,32,0,7.455084,3.7162442,0
1385,26,33,0,2.99833,2.2169375,0
1386,26,34,0,0.41236347,1.3675195,0
1387,26,35,0,-0.041022625,1.0973569,0
1388,26,36,0,-0.4023574,1.2112553,0
1389,26,37,0,-1.2993864,1.4032395,0
1390,26,38,0,-2.1154475,1.4427099,0
1391,26,39,0,-2.4762046,1.4670576,0
1392,26,40,0,-2.281749,1.7236226,0
1393,26,41,0,-1.7444668,2.457837,0
1394,26,42,0,-1.3847647,3.1940165,0
1395,26,43,0,-1.3041085,3.7341542,0
1396,26,44,0,-1.2874808,4.145509,0
1397,26,45,0,-1.2996312,4.4508033,0
1398,26,46,0,-1.3167819,4.7558002,0
1399,26,47,0,-1.2989892,4.9905386,0
1400,26,48,0,-1.319139,4.9666533,0
1401,26,49,0,-1.4692031,5.0148187,0
1402,26,50,0,-1.48498,5.606345,0
1403,26,51,0,-1.1267892,6.4312587,0
1404,27,0,0,-6.023244,6.810014,0
1405,27,1,0,-6.327829,7.309741,0
1406,27,2,0,-6.286685,7.838836,0
1407,27,3,0,-5.8066373,8.3246975,0
1408,27,4,0,-5.0199847,8.863476,0
1409,27,5,0,-4.168114,9.590918,0
1410,27,6,0,-3.1227117,10.443432,0
1411,27,7,0,-1.822223,11.138857,0
1412,27,8,0,-0.36959645,11.576716,0
1413,27,9,0,1.1106552,11.846549,0
1414,27,10,0,2.5336723,11.676504,0
1415,27,11,0,3.9535043,11.075121,0
1416,27,12,0,5.248909,10.2610445,0
1417,27,13,0,6.4437156,9.404195,0
1418,27,14,0,7.588444,8.356141,0
1419,27,15,0,8.304619,7.1708603,0
1420,27,16,0,8.438031,6.231378,0
1421,27,17,0,8.348956,5.3220606,0
1422,27,18,0,8.272954,4.5781,0
1423,27,19,0,8.207028,4.1392684,0
1424,27,20,0,8.214605,3.7409503,0
1425,27,21,0,8.3412485,3.522838,0
1426,27,22,0,8.554783,3.628541,0
1427,27,23,0,9.093209,3.8819852,0
1428,27,24,0,9.936203,3.88265,0
1429,27,25,0,10.838956,3.268669,0
1430,27,26,0,11.455553,2.4358206,0
1431,27,27,0,11.737133,2.2021716,0
1432,27,28,0,11.824273,2.7331436,0
1433,27,29,0,11.364874,3.6894116,0
1434,27,30,0,10.669806,4.5197396,0
1435,27,31,0,10.267148,4.677313,0
1436,27,32,0,8.4662895,4.2063947,0
1437,27,33,0,4.3001676,3.0631714,0
1438,27,34,0,0.93694055,1.9311706,0
1439,27,35,0,0.08476932,1.5312296,0
1440,27,36,0,-0.31901935,1.6137067,0
1441,27,37,0,-1.2925534,1.8020498,0
1442,27,38,0,-2.1069949,1.8287725,0
1443,27,39,0,-2.3603234,2.0126753,0
1444,27,40,0,-2.128775,2.665837,0
1445,27,41,0,-1.7682248,3.468519,0
1446,27,42,0,-1.5652378,3.971905,0
1447,27,43,0,-1.4729633,4.355373,0
1448,27,44,0,-1.5801734,4.4872046,0
1449,27,45,0,-1.8935235,4.471533,0
1450,27,46,0,-2.125275,4.6962523,0
1451,27,47,0,-2.1364832,5.0270486,0
1452,27,48,0,-2.0415552,5.0678935,0
1453,27,49,0,-1.9673166,5.149732,0
1454,27,50,0,-1.8898377,5.8771896,0
1455,27,51,0,-1.8031327,6.770217,0
1456,28,0,0,-6.971825,6.085493,0
1457,28,1,0,-7.192595,6.7926984,0
1458,28,2,0,-6.530995,7.600511,0
1459,28,3,0,-5.749046,8.423996,0
1460,28,4,0,-4.8380876,9.589706,0
1461,28,5,0,-3.4756408,10.811655,0
1462,28,6,0,-1.653359,11.767826,0
1463,28,7,0,0.19973384,12.337629,0
1464,28,8,0,1.8778191,12.494711,0
1465,28,9,0,3.3304477,12.377015,0
1466,28,10,0,4.4299903,11.919723,0
1467,28,11,0,5.467009,11.164648,0
1468,28,12,0,6.5132065,10.315126,0
1469,28,13,0,7.3739376,9.444304,0
1470,28,14,0,8.07832,8.262625,0
1471,28,15,0,8.707327,7.002856,0
1472,28,16,0,8.912448,6.110398,0
1473,28,17,0,8.772691,5.068906,0
1474,28,18,0,8.706348,4.1178536,0
1475,28,19,0,8.634758,3.5950816,0
1476,28,20,0,8.476838,3.2824056,0
1477,28,21,0,8.508731,3.0920246,0
1478,28,22,0,8.535461,2.99833,0
1479,28,23,0,8.657354,3.138816,0
1480,28,24,0,9.349015,3.3003438,0
1481,28,25,0,10.359265,2.993385,0
1482,28,26,0,11.126311,2.3051138,0
1483,28,27,0,11.509888,2.1592202,0
1484,28,28,0,11.599509,2.5507693,0
1485,28,29,0,11.269874,3.221969,0
1486,28,30,0,10.683868,4.0396132,0
1487,28,31,0,10.281581,4.336083,0
1488,28,32,0,9.076276,4.211011,0
1489,28,33,0,5.618371,3.5656064,0
1490,28,34,0,1.9891388,2.6078565,0
1491,28,35,0,0.58527434,2.0398235,0
1492,28,36,0,-0.172053,1.8948637,0
1493,28,37,0,-1.3572775,2.106877,0
1494,28,38,0,-2.1341548,2.4119217,0
1495,28,39,0,-2.2243845,2.929783,0
1496,28,40,0,-1.9773943,3.6193619,0
1497,28,41,0,-1.7683164,4.145516,0
1498,28,42,0,-1.563478,4.529776,0
1499,28,43,0,-1.6709201,4.5409265,0
1500,28,44,0,-2.2614622,4.2334986,0
1501,28,45,0,-2.714307,4.159228,0
1502,28,46,0,-2.704538,4.5278516,0
1503,28,47,0,-2.5323305,5.0153785,0
1504,28,48,0,-2.5457323,5.177349,0
1505,28,49,0,-2.6432364,5.29109,0
1506,28,50,0,-2.5129688,5.9564652,0
1507,28,51,0,-2.1746798,6.956365,0
1508,29,0,0,-7.193755,5.7960477,0
1509,29,1,0,-7.1314764,6.760407,0
1510,29,2,0,-6.2454853,7.9481187,0
1511,29,3,0,-5.788899,9.260068,0
1512,29,4,0,-5.148411,10.665416,0
1513,29,5,0,-3.7504556,11.957802,0
1514,29,6,0,-1.749131,13.001552,0
1515,29,7,0,0.72003025,13.599186,0
1516,29,8,0,3.295729,13.600968,0
1517,29,9,0,5.5313063,13.116904,0
1518,29,10,0,7.008356,12.355515,0
1519,29,11,0,7.80495,11.239648,0
1520,29,12,0,8.329015,10.133195,0
1521,29,13,0,8.845554,9.046238,0
1522,29,14,0,9.236192,7.5926676,0
1523,29,15,0,9.52425,6.2659674,0
1524,29,16,0,9.648718,5.4190125,0
1525,29,17,0,9.431854,4.5121713,0
1526,29,18,0,9.165308,3.5667224,0
1527,29,19,0,9.001878,2.9685946,0
1528,29,20,0,8.711016,2.7424006,0
1529,29,21,0,8.494112,2.5608037,0
1530,29,22,0,8.371544,2.2871506,0
1531,29,23,0,8.355671,2.3231747,0
1532,29,24,0,8.9791155,2.5673068,0
1533,29,25,0,9.925738,2.5349057,0
1534,29,26,0,10.645667,2.1548305,0
1535,29,27,0,11.012296,2.0480218,0
1536,29,28,0,11.037804,2.2082968,0
1537,29,29,0,10.852127,2.6052313,0
1538,29,30,0,10.49914,3.2416387,0
1539,29,31,0,10.074055,3.4886935,0
1540,29,32,0,9.081901,3.4952822,0
1541,29,33,0,6.2632537,3.3766358,0
1542,29,34,0,2.926538,2.8909957,0
1543,29,35,0,1.1159358,2.2303336,0
1544,29,36,0,-0.15995573,1.9601479,0
1545,29,37,0,-1.3238449,2.4532259,0
1546,29,38,0,-1.8321148,3.2131388,0
1547,29,39,0,-1.9072679,3.845719,0
1548,29,40,0,-1.8458229,4.2092543,0
1549,29,41,0,-1.6729997,4.591161,0
1550,29,42,0,-1.6351079,4.6901364,0
1551,29,43,0,-2.198603,4.0999017,0
1552,29,44,0,-2.905811,3.7884328,0
1553,29,45,0,-3.0630677,4.035106,0
1554,29,46,0,-2.824196,4.508502,0
1555,29,47,0,-2.877943,4.9414783,0
1556,29,48,0,-3.258503,5.0407925,0
1557,29,49,0,-3.3701093,5.360366,0
1558,29,50,0,-2.9380076,6.293762,0
1559,29,51,0,-2.3740118,7.308461,0
1560,30,0,0,-7.706651,5.2660713,0
1561,30,1,0,-7.090149,6.59018,0
1562,30,2,0,-6.9806733,7.9627967,0
1563,30,3,0,-7.3982024,9.353993,0
1564,30,4,0,-7.2353096,10.662443,0
1565,30,5,0,-6.2199955,12.160646,0
1566,30,6,0,-4.0996175,13.813519,0
1567,30,7,0,-0.8814704,15.018418,0
1568,30,8,0,2.9037628,15.271163,0
1569,30,9,0,6.7156253,14.500652,0
1570,30,10,0,9.568303,13.141029,0
1571,30,11,0,10.923477,11.387868,0
1572,30,12,0,11.235693,9.904526,0
1573,30,13,0,11.123684,8.558131,0
1574,30,14,0,10.976679,6.675614,0
1575,30,15,0,10.763132,5.0206985,0
1576,30,16,0,10.518178,4.044928,0
1577,30,17,0,10.176585,3.3275192,0
1578,30,18,0,9.663134,2.6473103,0
1579,30,19,0,9.340374,2.1759725,0
1580,30,20,0,8.9308605,2.0961897,0
1581,30,21,0,8.321479,1.8826804,0
1582,30,22,0,8.028198,1.4273318,0
1583,30,23,0,8.18325,1.3864977,0
1584,30,24,0,8.849805,1.6577035,0
1585,30,25,0,9.65491,1.7927848,0
1586,30,26,0,10.157459,1.6383836,0
1587,30,27,0,10.3189945,1.4678152,0
1588,30,28,0,10.3492985,1.4413494,0
1589,30,29,0,10.3161955,1.6770734,0
1590,30,30,0,10.049794,2.0862386,0
1591,30,31,0,9.441153,2.0999956,0
1592,30,32,0,8.472502,2.2173262,0
1593,30,33,0,6.27851,2.6937633,0
1594,30,34,0,3.3505058,2.5231626,0
1595,30,35,0,1.2511904,1.9421005,0
1596,30,36,0,-0.18443151,2.1610184,0
1597,30,37,0,-0.972167,3.263068,0
1598,30,38,0,-1.174251,4.394531,0
1599,30,39,0,-1.4311168,4.8096895,0
1600,30,40,0,-1.6569045,4.7977967,0
1601,30,41,0,-1.7019104,4.885675,0
1602,30,42,0,-2.1510568,4.359697,0
1603,30,43,0,-2.9046304,3.688473,0
1604,30,44,0,-3.2581797,3.7920403,0
1605,30,45,0,-3.2382674,4.197377,0
1606,30,46,0,-3.315822,4.5145917,0
1607,30,47,0,-3.7067862,4.6496973,0
1608,30,48,0,-4.0007205,4.8939757,0
1609,30,49,0,-3.8250692,5.738281,0
1610,30,50,0,-3.3965394,6.760552,0
1611,30,51,0,-3.2958179,7.2669544,0
1612,31,0,0,-8.913027,4.5932283,0
1613,31,1,0,-8.441137,6.224872,0
1614,31,2,0,-9.008723,7.576438,0
1615,31,3,0,-9.536693,8.86071,0
1616,31,4,0,-9.361895,10.227258,0
1617,31,5,0,-8.19797,12.435866,0
1618,31,6,0,-5.8902926,15.189652,0
1619,31,7,0,-2.3495862,17.62317,0
1620,31,8,0,2.470663,18.877205,0
1621,31,9,0,8.148553,18.027546,0
1622,31,10,0,12.957885,15.129405,0
1623,31,11,0,15.285372,11.747842,0
1624,31,12,0,15.588613,9.230899,0
1625,31,13,0,14.622749,7.2650633,0
1626,31,14,0,13.17275,5.241472,0
1627,31,15,0,12.139033,3.4452202,0
1628,31,16,0,11.403551,2.238553,0
1629,31,17,0,10.8019705,1.7809136,0
1630,31,18,0,10.155661,1.5865158,0
1631,31,19,0,9.588696,1.2343042,0
1632,31,20,0,9.003789,1.1596295,0
1633,31,21,0,8.205166,1.0013169,0
1634,31,22,0,7.8653827,0.48794088,0
1635,31,23,0,8.170243,0.43060154,0
1636,31,24,0,8.7140665,0.7031957,0
1637,31,25,0,9.221086,0.7343749,0
1638,31,26,0,9.499426,0.4757564,0
1639,31,27,0,9.632892,0.20873073,0
1640,31,28,0,9.754844,0.14243934,0
1641,31,29,0,9.65785,0.3198113,0
1642,31,30,0,9.219382,0.49414507,0
1643,31,31,0,8.51535,0.29158807,0
1644,31,32,0,7.5000734,0.6620878,0
1645,31,33,0,5.5601244,1.4934393,0
1646,31,34,0,3.0050528,1.5624948,0
1647,31,35,0,0.97050184,1.6406846,0
1648,31,36,0,-0.27749574,2.599018,0
1649,31,37,0,-0.6749676,4.114003,0
1650,31,38,0,-0.6617915,5.3039427,0
1651,31,39,0,-1.0286136,5.4918733,0
1652,31,40,0,-1.6269077,5.2491603,0
1653,31,41,0,-2.191917,4.875739,0
1654,31,42,0,-2.8103416,4.1711407,0
1655,31,43,0,-3.2134633,3.8892844,0
1656,31,44,0,-3.3858345,4.159211,0
1657,31,45,0,-3.6408243,4.34291,0
1658,31,46,0,-4.0228953,4.3974695,0
1659,31,47,0,-4.316786,4.5249643,0
1660,31,48,0,-4.3476906,5.1881976,0
1661,31,49,0,-4.1803246,6.142645,0
1662,31,50,0,-4.262026,6.5622635,0
1663,31,51,0,-4.841591,6.5741944,0
1664,32,0,0,-9.839525,4.317333,0
1665,32,1,0,-9.796758,6.2289352,0
1666,32,2,0,-10.193196,7.7834616,0
1667,32,3,0,-10.512651,8.965762,0
1668,32,4,0,-10.387299,10.604547,0
1669,32,5,0,-9.254814,13.598891,0
1670,32,6,0,-6.92885,17.527555,0
1671,32,7,0,-2.962869,21.55329,0
1672,32,8,0,3.1702726,24.538017,0
1673,32,9,0,11.252486,24.266205,0
1674,32,10,0,18.631132,19.279697,0
1675,32,11,0,21.659668,12.495228,0
1676,32,12,0,20.735308,7.9931717,0
1677,32,13,0,18.478842,4.847679,0
1678,32,14,0,15.84094,2.6779122,0
1679,32,15,0,13.713865,1.4780818,0
1680,32,16,0,12.299432,0.21376517,0
1681,32,17,0,11.19575,-0.03395687,0
1682,32,18,0,10.384852,0.2910307,0
1683,32,19,0,9.595885,0.030755155,0
1684,32,20,0,8.844272,-0.1814722,0
1685,32,21,0,8.174331,-0.23596184,0
1686,32,22,0,7.9053593,-0.5520546,0
1687,32,23,0,8.12448,-0.558756,0
1688,32,24,0,8.423356,-0.40137663,0
1689,32,25,0,8.657647,-0.54978603,0
1690,32,26,0,8.863171,-0.94392437,0
1691,32,27,0,9.150801,-1.2467958,0
1692,32,28,0,9.21914,-1.3819635,0
1693,32,29,0,8.8466215,-1.3603487,0
1694,32,30,0,8.236961,-1.4783432,0
1695,32,31,0,7.4975033,-1.5482184,0
1696,32,32,0,6.280787,-0.71267474,0
1697,32,33,0,4.1573353,0.5553933,0
1698,32,34,0,1.9993752,1.5565825,0
1699,32,35,0,0.40865317,2.4693203,0
1700,32,36,0,-0.48018172,3.567107,0
1701,32,37,0,-0.55402094,4.9218,0
1702,32,38,0,-0.6094005,5.687308,0
1703,32,39,0,-1.2356219,5.534726,0
1704,32,40,0,-2.1624115,5.3070145,0
1705,32,41,0,-2.7599442,5.100617,0
1706,32,42,0,-2.9692457,4.691063,0
1707,32,43,0,-3.1638627,4.4594245,0
1708,32,44,0,-3.522205,4.454873,0
1709,32,45,0,-3.9342535,4.343187,0
1710,32,46,0,-4.2707524,4.368348,0
1711,32,47,0,-4.4960756,4.823954,0
1712,32,48,0,-4.5523486,5.515873,0
1713,32,49,0,-4.679578,5.961056,0
1714,32,50,0,-5.283815,5.89242,0
1715,32,51,0,-6.0525413,5.8336205,0
1716,33,0,0,-10.009225,4.2835727,0
1717,33,1,0,-10.135858,6.3888254,0
1718,33,2,0,-10.5799,8.015027,0
1719,33,3,0,-11.002182,9.187327,0
1720,33,4,0,-11.188846,11.171715,0
1721,33,5,0,-10.577854,14.6934395,0
1722,33,6,0,-8.948919,19.712538,0
1723,33,7,0,-6.0968585,25.811214,0
1724,33,8,0,0.2926661,32.48513,0
1725,33,9,0,13.192053,34.957832,0
1726,33,10,0,27.602533,26.078606,0
1727,33,11,0,31.470684,11.771879,0
1728,33,12,0,26.300373,4.1050906,0
1729,33,13,0,21.386011,0.70452935,0
1730,33,14,0,17.801277,-0.95876867,0
1731,33,15,0,14.937317,-1.1665217,0
1732,33,16,0,12.88961,-1.9683669,0
1733,33,17,0,11.383887,-1.8081031,0
1734,33,18,0,10.316491,-1.4146186,0
1735,33,19,0,9.3789835,-1.6173924,0
1736,33,20,0,8.631363,-1.6561804,0
1737,33,21,0,8.159428,-1.5372844,0
1738,33,22,0,7.9640017,-1.7180461,0
1739,33,23,0,8.0130205,-1.7877527,0
1740,33,24,0,8.127213,-1.827235,0
1741,33,25,0,8.313686,-2.0286098,0
1742,33,26,0,8.510768,-2.3532927,0
1743,33,27,0,8.697304,-2.6665945,0
1744,33,28,0,8.49337,-2.8945498,0
1745,33,29,0,7.9471774,-3.0106895,0
1746,33,30,0,7.0347133,-3.1405647,0
1747,33,31,0,5.340841,-2.5671983,0
1748,33,32,0,3.475356,-1.0069901,0
1749,33,33,0,1.7941248,0.80824053,0
1750,33,34,0,0.28495803,2.4268417,0
1751,33,35,0,-0.72107995,3.5719836,0
1752,33,36,0,-1.1074879,4.697863,0
1753,33,37,0,-1.1967758,5.8091354,0
1754,33,38,0,-1.63207,5.9960413,0
1755,33,39,0,-2.379379,5.521258,0
1756,33,40,0,-2.7306268,5.4928226,0
1757,33,41,0,-2.694355,5.703647,0
1758,33,42,0,-2.8059435,5.2917676,0
1759,33,43,0,-3.2124605,4.76406,0
1760,33,44,0,-3.7403402,4.483275,0
1761,33,45,0,-4.102974,4.349761,0
1762,33,46,0,-4.4202957,4.5400634,0
1763,33,47,0,-4.6951632,5.0610776,0
1764,33,48,0,-4.8587265,5.3940063,0
1765,33,49,0,-5.2743173,5.3481293,0
1766,33,50,0,-6.006098,5.180063,0
1767,33,51,0,-6.5899496,5.2002735,0
1768,34,0,0,-9.775929,4.2432156,0
1769,34,1,0,-10.390672,6.2263165,0
1770,34,2,0,-11.322048,7.4590855,0
1771,34,3,0,-12.193791,8.467536,0
1772,34,4,0,-12.779977,10.370224,0
1773,34,5,0,-12.941203,14.418966,0
1774,34,6,0,-13.7323885,20.258945,0
1775,34,7,0,-15.171402,27.521887,0
1776,34,8,0,-15.67057,35.444614,0
1777,34,9,0,-1.9172016,34.574024,0
1778,34,10,0,28.059397,20.41998,0
1779,34,11,0,40.087605,2.2670255,0
1780,34,12,0,30.42252,-5.7870336,0
1781,34,13,0,22.42857,-5.8307977,0
1782,34,14,0,18.171837,-5.211877,0
1783,34,15,0,15.200938,-4.3509517,0
1784,34,16,0,12.885585,-4.383827,0
1785,34,17,0,11.252767,-3.6834185,0
1786,34,18,0,10.048313,-3.3783152,0
1787,34,19,0,9.1759,-3.2923203,0
1788,34,20,0,8.56026,-2.9050717,0
1789,34,21,0,8.080426,-2.7399142,0
1790,34,22,0,7.895486,-2.908598,0
1791,34,23,0,7.928176,-3.0142117,0
1792,34,24,0,7.96143,-3.2144685,0
1793,34,25,0,8.019043,-3.540258,0
1794,34,26,0,8.05499,-3.8048484,0
1795,34,27,0,7.964685,-4.1248674,0
1796,34,28,0,7.556165,-4.4027743,0
1797,34,29,0,6.8142915,-4.5736003,0
1798,34,30,0,4.863672,-4.349855,0
1799,34,31,0,2.1919742,-3.067497,0
1800,34,32,0,0.4094035,-1.0432324,0
1801,34,33,0,-0.6226992,0.9464881,0
1802,34,34,0,-1.3359863,2.6854012,0
1803,34,35,0,-1.60874,4.059066,0
1804,34,36,0,-1.691186,5.3624973,0
1805,34,37,0,-1.837862,6.4646177,0
1806,34,38,0,-2.3175848,6.679757,0
1807,34,39,0,-2.705628,6.2303605,0
1808,34,40,0,-2.4719834,5.895047,0
1809,34,41,0,-2.4532487,5.817516,0
1810,34,42,0,-2.8661776,5.3059535,0
1811,34,43,0,-3.3947248,4.560847,0
1812,34,44,0,-3.8889534,4.263025,0
1813,34,45,0,-4.222336,4.332163,0
1814,34,46,0,-4.54357,4.5296345,0
1815,34,47,0,-4.865219,4.8193955,0
1816,34,48,0,-5.2236104,4.870095,0
1817,34,49,0,-5.8297753,4.628488,0
1818,34,50,0,-6.3404098,4.4545608,0
1819,34,51,0,-6.614079,4.367614,0
1820,35,0,0,-8.951978,3.787581,0
1821,35,1,0,-10.482186,5.293685,0
1822,35,2,0,-12.1608,6.0888767,0
1823,35,3,0,-13.662636,6.732619,0
1824,35,4,0,-14.365773,8.364714,0
1825,35,5,0,-15.618844,12.368874,0
1826,35,6,0,-19.143314,17.39063,0
1827,35,7,0,-24.877207,21.410343,0
1828,35,8,0,-33.928154,19.397566,0
1829,35,9,0,-24.080698,3.7791827,0
1830,35,10,0,13.600857,-13.510554,0
1831,35,11,0,33.23102,-21.225018,0
1832,35,12,0,26.352098,-19.188889,0
1833,35,13,0,20.104183,-13.007914,0
1834,35,14,0,16.594627,-9.631524,0
1835,35,15,0,13.884061,-7.7850504,0
1836,35,16,0,11.842649,-6.9286656,0
1837,35,17,0,10.485407,-5.810983,0
1838,35,18,0,9.553707,-5.190743,0
1839,35,19,0,8.953793,-4.633523,0
1840,35,20,0,8.405583,-4.0845065,0
1841,35,21,0,7.8871164,-4.0473833,0
1842,35,22,0,7.8072133,-4.0299454,0
1843,35,23,0,7.853778,-4.044489,0
1844,35,24,0,7.798265,-4.404002,0
1845,35,25,0,7.7198167,-4.919026,0
1846,35,26,0,7.5986414,-5.2857175,0
1847,35,27,0,7.349364,-5.6193023,0
1848,35,28,0,6.9212484,-6.066622,0
1849,35,29,0,5.8238406,-6.26212,0
1850,35,30,0,2.8965442,-5.2150803,0
1851,35,31,0,-0.13288338,-3.0763955,0
1852,35,32,0,-1.2259413,-0.7599712,0
1853,35,33,0,-1.2256519,1.4533136,0
1854,35,34,0,-0.7375546,3.4306257,0
1855,35,35,0,-0.2000945,4.764907,0
1856,35,36,0,-0.13530742,5.824279,0
1857,35,37,0,-0.46678525,6.941154,0
1858,35,38,0,-1.072918,7.1620502,0
1859,35,39,0,-1.5332538,6.317289,0
1860,35,40,0,-1.8417846,5.407296,0
1861,35,41,0,-2.3831205,5.08362,0
1862,35,42,0,-2.9412324,4.676136,0
1863,35,43,0,-3.4656312,4.0094075,0
1864,35,44,0,-3.9033155,3.8141456,0
1865,35,45,0,-4.2873397,3.9294178,0
1866,35,46,0,-4.672551,4.0661306,0
1867,35,47,0,-5.136157,4.158874,0
1868,35,48,0,-5.681215,4.047175,0
1869,35,49,0,-6.05217,3.8255157,0
1870,35,50,0,-6.180852,3.4251423,0
1871,35,51,0,-6.470509,2.848845,0
1872,36,0,0,-7.6620736,2.6105106,0
1873,36,1,0,-9.264663,3.6677444,0
1874,36,2,0,-11.764894,4.458626,0
1875,36,3,0,-13.956743,5.193674,0
1876,36,4,0,-14.438126,6.14131,0
1877,36,5,0,-17.093912,8.922175,0
1878,36,6,0,-22.078566,11.801153,0
1879,36,7,0,-28.051786,10.585601,0
1880,36,8,0,-36.32141,-0.52100044,0
1881,36,9,0,-30.574364,-22.398384,0
1882,36,10,0,-5.0896225,-37.76185,0
1883,36,11,0,12.562559,-35.932083,0
1884,36,12,0,14.756035,-26.288273,0
1885,36,13,0,14.036465,-17.955368,0
1886,36,14,0,12.487518,-13.427706,0
1887,36,15,0,10.838007,-10.922454,0
1888,36,16,0,9.809945,-9.097833,0
1889,36,17,0,9.216564,-7.5450983,0
1890,36,18,0,8.753893,-6.512318,0
1891,36,19,0,8.328449,-5.8354087,0
1892,36,20,0,7.837028,-5.4608107,0
1893,36,21,0,7.5439653,-5.362776,0
1894,36,22,0,7.6333036,-5.192679,0
1895,36,23,0,7.670405,-5.255213,0
1896,36,24,0,7.6664457,-5.7130556,0
1897,36,25,0,7.6506987,-6.2867804,0
1898,36,26,0,7.600044,-6.688639,0
1899,36,27,0,7.538353,-7.0051208,0
1900,36,28,0,7.2992105,-7.419461,0
1901,36,29,0,6.2157655,-7.035536,0
1902,36,30,0,2.9310775,-5.0041633,0
1903,36,31,0,0.21406193,-1.9755665,0
1904,36,32,0,-0.31363916,0.79276913,0
1905,36,33,0,-0.2363198,2.6295888,0
1906,36,34,0,0.5521532,3.8763986,0
1907,36,35,0,1.3015696,4.650504,0
1908,36,36,0,1.3870869,5.2421036,0
1909,36,37,0,0.7689686,5.8395324,0
1910,36,38,0,-0.11534513,5.6828504,0
1911,36,39,0,-0.9565531,4.745467,0
1912,36,40,0,-1.7056509,4.0409293,0
1913,36,41,0,-2.3672943,4.0074415,0
1914,36,42,0,-2.9969273,3.7815857,0
1915,36,43,0,-3.530609,3.2843153,0
1916,36,44,0,-3.9760704,3.1037958,0
1917,36,45,0,-4.435526,3.1636739,0
1918,36,46,0,-4.959378,3.27988,0
1919,36,47,0,-5.480646,3.346596,0
1920,36,48,0,-5.779151,3.2726085,0
1921,36,49,0,-5.7571836,2.8242674,0
1922,36,50,0,-5.8900304,1.700895,0
1923,36,51,0,-6.5482893,0.7441478,0
