1861,35,41,0,-1.5505651,-3.6236305,0
1862,35,42,0,-1.8922606,-3.7492237,0
1863,35,43,0,-2.114056,-3.7948368,0
1864,35,44,0,-2.206549,-3.6368952,0
1865,35,45,0,-2.1589804,-3.4700515,0
1866,35,46,0,-2.0593355,-3.2687113,0
1867,35,47,0,-1.9541866,-2.9719849,0
1868,35,48,0,-1.8196452,-2.7798088,0
1869,35,49,0,-1.5853935,-2.5626383,0
1870,35,50,0,-1.254931,-2.435985,0
1871,35,51,0,-0.9772531,-2.5881627,0
1872,36,0,0,1.9917902,-0.5306813,0
1873,36,1,0,3.0701387,-0.8286859,0
1874,36,2,0,3.6023471,-1.1668323,0
1875,36,3,0,3.551359,-1.4860008,0
1876,36,4,0,3.2593672,-1.3996549,0
1877,36,5,0,3.282668,-1.139509,0
1878,36,6,0,3.5519614,-1.1353083,0
1879,36,7,0,3.4760568,-1.1409168,0
1880,36,8,0,3.1965852,-1.2319864,0
1881,36,9,0,2.9038765,-1.4284595,0
1882,36,10,0,2.5437427,-1.5011802,0
1883,36,11,0,2.0787308,-1.4572449,0
1884,36,12,0,1.6687081,-1.4086275,0
1885,36,13,0,1.205124,-1.4403101,0
1886,36,14,0,0.7017146,-1.5914958,0
1887,36,15,0,0.46768403,-1.6524415,0
1888,36,16,0,0.43977326,-1.5317549,0
1889,36,17,0,0.5530052,-1.2770528,0
1890,36,18,0,0.74520737,-0.9181094,0
1891,36,19,0,0.76504254,-0.5521994,0
1892,36,20,0,0.557668,-0.07561014,0
1893,36,21,0,0.27512366,0.25650626,0
1894,36,22,0,0.18151206,0.19794416,0
1895,36,23,0,0.31751278,0.07389925,0
1896,36,24,0,0.32580912,-0.012630894,0
1897,36,25,0,-0.07947573,0.08214149,0
1898,36,26,0,-0.89383537,0.70736396,0
1899,36,27,0,-2.1411636,1.6030151,0
1900,36,28,0,-3.455976,1.9779812,0
1901,36,29,0,-4.1453714,1.3930721,0
1902,36,30,0,-2.7535653,0.8763023,0
1903,36,31,0,-1.119335,0.6962035,0
1904,36,32,0,-1.2438012,0.2637827,0
1905,36,33,0,-1.5630728,-0.32242426,0
1906,36,34,0,-1.6589788,-1.0220515,0
1907,36,35,0,-1.5889913,-1.6755614,0
1908,36,36,0,-1.4679818,-2.2471986,0
1909,36,37,0,-1.4723947,-2.6631212,0
1910,36,38,0,-1.5793526,-2.878729,0
1911,36,39,0,-1.6065514,-3.0766554,0
1912,36,40,0,-1.5252796,-3.2955172,0
1913,36,41,0,-1.5608422,-3.4470549,0
1914,36,42,0,-1.8142062,-3.54402,0
1915,36,43,0,-2.0592957,-3.4595544,0
1916,36,44,0,-2.1388335,-3.2392123,0
1917,36,45,0,-2.1909437,-3.1794827,0
1918,36,46,0,-2.2400599,-3.0730453,0
1919,36,47,0,-2.216477,-2.825162,0
1920,36,48,0,-2.141501,-2.6185324,0
1921,36,49,0,-1.98979,-2.2936115,0
1922,36,50,0,-1.6783446,-2.1108003,0
1923,36,51,0,-1.2378328,-2.3671434,0
