1879,36,7,0,2.4133782,-0.10719755,0
1880,36,8,0,2.4871988,-0.08255389,0
1881,36,9,0,2.5103486,-0.41225845,0
1882,36,10,0,2.384493,-1.2473384,0
1883,36,11,0,2.020559,-2.007215,0
1884,36,12,0,1.5191715,-1.8418207,0
1885,36,13,0,0.89349633,-1.7561184,0
1886,36,14,0,0.3421319,-2.1662443,0
1887,36,15,0,0.046826646,-2.2955396,0
1888,36,16,0,-0.10862075,-2.2013466,0
1889,36,17,0,-0.38472298,-2.2045658,0
1890,36,18,0,-0.80589,-2.0421488,0
1891,36,19,0,-1.1564574,-1.6159365,0
1892,36,20,0,-1.2831798,-1.4283211,0
1893,36,21,0,-1.2178518,-1.2200687,0
1894,36,22,0,-0.9766646,-0.7291051,0
1895,36,23,0,-0.5206691,-0.32500324,0
1896,36,24,0,0.09264696,-0.22926305,0
1897,36,25,0,0.7946289,-0.3813281,0
1898,36,26,0,1.7124423,-0.57613385,0
1899,36,27,0,2.6664515,0.011170998,0
1900,36,28,0,2.9327943,0.9773795,0
1901,36,29,0,2.3063478,1.0820416,0
1902,36,30,0,0.8569508,-0.30888438,0
1903,36,31,0,-0.71272516,-2.6286957,0
1904,36,32,0,-1.3075105,-3.9034915,0
1905,36,33,0,-1.3853029,-4.1578407,0
1906,36,34,0,-1.447897,-4.3511615,0
1907,36,35,0,-1.5982702,-4.6007967,0
1908,36,36,0,-1.8115133,-4.7971907,0
1909,36,37,0,-1.8232943,-4.8509035,0
1910,36,38,0,-1.656208,-4.8887663,0
1911,36,39,0,-1.2776507,-4.9725056,0
1912,36,40,0,-0.79205924,-5.102268,0
1913,36,41,0,-0.3424958,-5.032919,0
1914,36,42,0,0.05886196,-4.7918963,0
1915,36,43,0,0.3547404,-4.5672626,0
1916,36,44,0,0.48174757,-4.339424,0
1917,36,45,0,0.502279,-4.12513,0
1918,36,46,0,0.527906,-3.9466434,0
1919,36,47,0,0.57190263,-3.7790477,0
1920,36,48,0,0.5993408,-3.5252547,0
1921,36,49,0,0.58883935,-3.2147098,0
1922,36,50,0,0.5625341,-3.0246296,0
1923,36,51,0,0.57158166,-2.8890624,0
