1875,36,3,0,3.0632424,0.95998377,0
1876,36,4,0,2.918406,0.40430364,0
1877,36,5,0,3.0726504,-0.13886876,0
1878,36,6,0,2.9876685,-0.57993406,0
1879,36,7,0,2.9191167,-0.7649209,0
1880,36,8,0,2.8551702,-0.99417585,0
1881,36,9,0,2.8161747,-1.1699611,0
1882,36,10,0,2.8026254,-1.2185072,0
1883,36,11,0,2.718135,-1.1672306,0
1884,36,12,0,2.7985594,-1.0694343,0
1885,36,13,0,3.186659,-0.88194144,0
1886,36,14,0,3.5817559,-0.6614215,0
1887,36,15,0,3.9696612,-0.46664402,0
1888,36,16,0,4.165571,-0.38265112,0
1889,36,17,0,3.86525,-0.33771515,0
1890,36,18,0,3.5828075,-0.0659191,0
1891,36,19,0,3.515506,-0.116431706,0
1892,36,20,0,3.2821584,-0.5287324,0
1893,36,21,0,2.9361143,-0.5837732,0
1894,36,22,0,2.4459968,-0.3808927,0
1895,36,23,0,1.8496648,-0.38064077,0
1896,36,24,0,1.243121,-0.6799315,0
1897,36,25,0,0.48328224,-1.0723249,0
1898,36,26,0,-0.10526146,-1.3670772,0
1899,36,27,0,-0.11345262,-1.2290498,0
1900,36,28,0,0.21632917,-0.62798005,0
1901,36,29,0,0.19218794,0.10895467,0
1902,36,30,0,-0.8453116,0.30342802,0
1903,36,31,0,-1.9908428,-1.5819489,0
1904,36,32,0,-2.4037802,-2.9500184,0
1905,36,33,0,-2.3440733,-2.8347256,0
1906,36,34,0,-2.09906,-3.1893568,0
1907,36,35,0,-1.9872379,-3.2478013,0
1908,36,36,0,-1.9739485,-3.2025886,0
1909,36,37,0,-2.010102,-3.2460678,0
1910,36,38,0,-2.0469866,-3.3861682,0
1911,36,39,0,-1.8748498,-3.4824486,0
1912,36,40,0,-1.5325098,-3.5207312,0
1913,36,41,0,-1.0690951,-3.472179,0
1914,36,42,0,-0.5243866,-3.3604734,0
1915,36,43,0,-0.09002121,-3.183176,0
1916,36,44,0,0.30102542,-2.9926457,0
1917,36,45,0,0.80464077,-2.8966575,0
1918,36,46,0,1.3131919,-2.7233307,0
1919,36,47,0,1.6910061,-2.4396503,0
1920,36,48,0,2.0040584,-2.2856858,0
1921,36,49,0,2.3706737,-2.336651,0
1922,36,50,0,2.740904,-2.390455,0
1923,36,51,0,3.0473938,-2.3498125,0
