1850,35,30,0,-0.9862349,-0.36935785,0
1851,35,31,0,-0.9478859,-1.4611251,0
1852,35,32,0,-0.7403907,-2.2615378,0
1853,35,33,0,-0.65797615,-2.6818106,0
1854,35,34,0,-0.84791446,-2.7187235,0
1855,35,35,0,-1.2041028,-2.5365381,0
1856,35,36,0,-1.4760987,-2.4851542,0
1857,35,37,0,-1.5159057,-2.614937,0
1858,35,38,0,-1.4285718,-2.7142146,0
1859,35,39,0,-0.97087073,-2.7517753,0
1860,35,40,0,-0.24474789,-2.8645208,0
1861,35,41,0,0.31677696,-2.864063,0
1862,35,42,0,0.7621312,-2.7011967,0
1863,35,43,0,1.2721891,-2.6480799,0
1864,35,44,0,1.7868364,-2.6777909,0
1865,35,45,0,2.1830738,-2.6287496,0
1866,35,46,0,2.4602935,-2.488115,0
1867,35,47,0,2.6617072,-2.3411937,0
1868,35,48,0,2.7660646,-2.2126138,0
1869,35,49,0,2.758819,-2.0573545,0
1870,35,50,0,2.6856542,-1.8897474,0
1871,35,51,0,2.6260738,-1.7859383,0
1872,36,0,0,1.8804497,-0.2851689,0
1873,36,1,0,2.8829095,-0.7777093,0
1874,36,2,0,3.3494883,-1.7635016,0
1875,36,3,0,3.1200378,-2.280459,0
1876,36,4,0,2.7488232,-1.928798,0
1877,36,5,0,2.6401856,-1.5866538,0
1878,36,6,0,2.845973,-1.9051051,0
1879,36,7,0,2.962973,-2.3230042,0
1880,36,8,0,2.9719074,-2.3427227,0
1881,36,9,0,3.0165045,-1.9375348,0
1882,36,10,0,2.9982703,-1.7153506,0
1883,36,11,0,2.86448,-1.7827123,0
1884,36,12,0,2.6561403,-1.5523146,0
1885,36,13,0,2.5383277,-1.0296218,0
1886,36,14,0,2.6120892,-0.7940382,0
1887,36,15,0,2.73944,-0.7691055,0
1888,36,16,0,2.7707093,-0.7488087,0
1889,36,17,0,2.7043896,-0.4042002,0
1890,36,18,0,2.512794,0.059100475,0
1891,36,19,0,2.18423,-0.13450839,0
1892,36,20,0,1.8650498,-0.3343914,0
1893,36,21,0,1.6155913,-0.15162742,0
1894,36,22,0,1.3634427,-0.1872901,0
1895,36,23,0,1.0808648,-0.40471417,0
1896,36,24,0,0.75652575,-0.44320178,0
1897,36,25,0,0.28863323,-0.6241535,0
1898,36,26,0,-0.15827943,-0.76292676,0
1899,36,27,0,-0.26555166,-0.46148315,0
1900,36,28,0,-0.12099313,0.11684828,0
1901,36,29,0,-0.13782689,0.95603013,0
1902,36,30,0,-0.13273706,0.48859096,0
1903,36,31,0,-0.44526637,-0.9548616,0
1904,36,32,0,-0.7477411,-1.8311814,0
1905,36,33,0,-0.5962486,-2.276287,0
1906,36,34,0,-0.5698224,-2.328171,0
1907,36,35,0,-0.7211788,-2.2579672,0
1908,36,36,0,-1.0300599,-2.2476263,0
1909,36,37,0,-1.2544663,-2.4272695,0
1910,36,38,0,-1.3502649,-2.5345871,0
1911,36,39,0,-1.3024474,-2.389464,0
1912,36,40,0,-0.87734824,-2.3821788,0
1913,36,41,0,-0.17646876,-2.5116243,0
1914,36,42,0,0.45693985,-2.4440165,0
1915,36,43,0,1.038585,-2.2722573,0
1916,36,44,0,1.6099572,-2.22646,0
1917,36,45,0,1.9987618,-2.2442596,0
1918,36,46,0,2.1839476,-2.186986,0
1919,36,47,0,2.290212,-2.1039271,0
1920,36,48,0,2.3665216,-2.0465982,0
1921,36,49,0,2.4082255,-1.9720613,0
1922,36,50,0,2.4413178,-1.8507951,0
1923,36,51,0,2.472444,-1.7179211,0
