1905,36,33,0,-4.905798,-0.65010524,0
1906,36,34,0,-4.1131806,0.008048491,0
1907,36,35,0,-3.838592,0.4711307,0
1908,36,36,0,-3.590696,0.6230664,0
1909,36,37,0,-3.4011312,0.9867739,0
1910,36,38,0,-3.2575552,1.4942036,0
1911,36,39,0,-3.2340536,1.7274108,0
1912,36,40,0,-3.1103857,1.6740694,0
1913,36,41,0,-2.7965643,1.4305403,0
1914,36,42,0,-2.6609664,1.3559035,0
1915,36,43,0,-2.8077354,1.6602824,0
1916,36,44,0,-3.1131186,2.0469358,0
1917,36,45,0,-3.575038,2.1269243,0
1918,36,46,0,-3.9780483,1.954978,0
1919,36,47,0,-4.247075,1.4391598,0
1920,36,48,0,-4.369519,0.760744,0
1921,36,49,0,-4.3741837,0.33289438,0
1922,36,50,0,-4.5561457,0.29446128,0
1923,36,51,0,-4.854968,0.49579632,0
