1883,36,11,0,1.2260679,0.4464633,0
1884,36,12,0,1.6822492,-0.16645274,0
1885,36,13,0,1.7108097,-0.55957615,0
1886,36,14,0,1.3061023,-0.65868825,0
1887,36,15,0,0.63444704,-0.53201103,0
1888,36,16,0,-0.09158817,-0.13994521,0
1889,36,17,0,-0.7551409,0.36387396,0
1890,36,18,0,-1.3939004,0.74637884,0
1891,36,19,0,-2.0556602,0.91711515,0
1892,36,20,0,-2.7562883,0.74258566,0
1893,36,21,0,-3.526414,0.22904891,0
1894,36,22,0,-4.322793,-0.23891094,0
1895,36,23,0,-4.935198,-0.15415728,0
1896,36,24,0,-5.348133,0.18622217,0
1897,36,25,0,-5.804462,-0.017333796,0
1898,36,26,0,-6.3869796,-0.6847323,0
1899,36,27,0,-6.792582,-0.8324554,0
1900,36,28,0,-6.6901913,-0.13862972,0
1901,36,29,0,-5.4852333,0.6622645,0
1902,36,30,0,-3.7641807,0.14117019,0
1903,36,31,0,-6.0894613,-2.589787,0
1904,36,32,0,-8.736367,-5.7797613,0
1905,36,33,0,-8.243522,-7.4109497,0
1906,36,34,0,-7.615889,-7.827239,0
1907,36,35,0,-6.3218756,-8.259366,0
1908,36,36,0,-5.2619596,-8.672749,0
1909,36,37,0,-4.485911,-8.975631,0
1910,36,38,0,-3.598108,-9.450312,0
1911,36,39,0,-2.659794,-9.971047,0
1912,36,40,0,-1.5528541,-10.415334,0
1913,36,41,0,-0.445188,-10.589971,0
1914,36,42,0,0.5442148,-10.499597,0
1915,36,43,0,1.4099606,-10.241565,0
1916,36,44,0,2.0349505,-9.962979,0
1917,36,45,0,2.4094677,-9.790369,0
1918,36,46,0,2.6291363,-9.531139,0
1919,36,47,0,2.797754,-9.187484,0
1920,36,48,0,2.9348001,-8.933219,0
1921,36,49,0,2.992656,-8.814964,0
1922,36,50,0,2.9787576,-8.813165,0
1923,36,51,0,3.0849383,-8.763082,0
