1869,35,49,0,-0.42782396,-7.978019,0
1870,35,50,0,0.3248405,-8.010024,0
1871,35,51,0,0.8980499,-7.8745775,0
1872,36,0,0,-0.6066003,-0.40767506,0
1873,36,1,0,0.25725928,-0.5781154,0
1874,36,2,0,1.1332952,-1.0377,0
1875,36,3,0,1.3055516,-1.3057826,0
1876,36,4,0,1.0694109,-1.1841984,0
1877,36,5,0,1.1308986,-0.7566116,0
1878,36,6,0,1.6051266,-0.49772325,0
1879,36,7,0,2.076324,-0.6353089,0
1880,36,8,0,2.1631675,-0.50757813,0
1881,36,9,0,1.9091138,-0.03606217,0
1882,36,10,0,1.6175796,0.29595974,0
1883,36,11,0,1.5891559,0.14101335,0
1884,36,12,0,1.7234743,-0.011323731,0
1885,36,13,0,1.6928848,0.31684092,0
1886,36,14,0,1.7473958,0.5272388,0
1887,36,15,0,1.7865163,0.7199947,0
1888,36,16,0,1.6511421,0.92895764,0
1889,36,17,0,1.4707625,0.83320236,0
1890,36,18,0,1.20145,0.6261595,0
1891,36,19,0,0.8664305,0.54271936,0
1892,36,20,0,0.6326291,0.50101894,0
1893,36,21,0,0.7162593,0.29794174,0
1894,36,22,0,1.0850043,0.07875541,0
1895,36,23,0,1.5040519,0.08454971,0
1896,36,24,0,1.788587,0.2288038,0
1897,36,25,0,1.8339667,0.43598095,0
1898,36,26,0,1.5950962,0.60874045,0
1899,36,27,0,1.1282289,0.58444047,0
1900,36,28,0,0.5397827,0.20128061,0
1901,36,29,0,-0.18543261,-0.66219276,0
1902,36,30,0,-1.1911218,-1.498647,0
1903,36,31,0,-3.3195543,-1.8658812,0
1904,36,32,0,-4.5099277,-2.067781,0
1905,36,33,0,-4.033395,-2.4914818,0
1906,36,34,0,-3.854645,-2.9822,0
1907,36,35,0,-3.4876049,-3.6535058,0
1908,36,36,0,-3.0551412,-4.3709483,0
1909,36,37,0,-2.7395685,-4.969708,0
1910,36,38,0,-2.3597624,-5.518347,0
1911,36,39,0,-1.8050035,-5.948164,0
1912,36,40,0,-1.0559058,-6.7297344,0
1913,36,41,0,-0.63934743,-7.359096,0
1914,36,42,0,-0.5422156,-7.670172,0
1915,36,43,0,-0.2537974,-8.153392,0
1916,36,44,0,0.062300604,-8.5955715,0
1917,36,45,0,0.15489116,-8.816348,0
1918,36,46,0,-0.013567495,-8.751684,0
1919,36,47,0,-0.37824428,-8.561349,0
1920,36,48,0,-0.78704864,-8.1994505,0
1921,36,49,0,-1.0253567,-7.728116,0
1922,36,50,0,-0.7950697,-7.587999,0
1923,36,51,0,-0.24474019,-7.464813,0
