1904,36,32,0,-4.8448586,-11.229087,0
1905,36,33,0,-2.527777,-10.7042465,0
1906,36,34,0,-0.7058153,-9.885774,0
1907,36,35,0,0.6814485,-9.234626,0
1908,36,36,0,1.7151304,-8.823197,0
1909,36,37,0,2.6563818,-8.324753,0
1910,36,38,0,3.4944565,-7.7044454,0
1911,36,39,0,4.0971913,-7.1350126,0
1912,36,40,0,4.50649,-6.7141533,0
1913,36,41,0,4.735691,-6.53305,0
1914,36,42,0,4.943188,-6.3571334,0
1915,36,43,0,5.088214,-6.279284,0
1916,36,44,0,5.0779147,-6.3782697,0
1917,36,45,0,5.2088914,-6.1887093,0
1918,36,46,0,5.3231864,-5.8593726,0
1919,36,47,0,5.3217006,-5.6265426,0
1920,36,48,0,5.3507433,-5.402373,0
1921,36,49,0,5.4849133,-4.999263,0
1922,36,50,0,5.63544,-4.323113,0
1923,36,51,0,5.490214,-3.8882875,0
