1886,36,14,0,1.7924337,0.8663709,0
1887,36,15,0,1.6267833,0.80595124,0
1888,36,16,0,1.4496571,0.75254107,0
1889,36,17,0,1.2204245,0.98995817,0
1890,36,18,0,0.8666931,1.4529583,0
1891,36,19,0,0.36119112,1.8419106,0
1892,36,20,0,-0.1413645,1.8958179,0
1893,36,21,0,-0.4471378,1.5793573,0
1894,36,22,0,-0.6830216,1.4063672,0
1895,36,23,0,-0.97658736,1.499904,0
1896,36,24,0,-1.3209159,1.7093779,0
1897,36,25,0,-1.7925196,2.0366383,0
1898,36,26,0,-2.349118,2.062407,0
1899,36,27,0,-2.6520264,1.7895448,0
1900,36,28,0,-2.6798017,1.513772,0
1901,36,29,0,-2.4186442,0.29131338,0
1902,36,30,0,-2.1417222,-1.335763,0
1903,36,31,0,-4.1809382,-1.97938,0
1904,36,32,0,-5.9946637,-2.6577358,0
1905,36,33,0,-5.4052277,-3.5852163,0
1906,36,34,0,-4.8823667,-4.343556,0
1907,36,35,0,-4.3717885,-5.321381,0
1908,36,36,0,-3.664974,-6.131479,0
1909,36,37,0,-2.9238997,-6.464299,0
1910,36,38,0,-2.380641,-6.6385684,0
1911,36,39,0,-2.2744007,-6.6441426,0
1912,36,40,0,-2.407452,-6.575166,0
1913,36,41,0,-2.3319767,-6.771338,0
1914,36,42,0,-2.0008938,-7.0707326,0
1915,36,43,0,-1.6153812,-7.228003,0
1916,36,44,0,-1.2768158,-7.207923,0
1917,36,45,0,-1.0619618,-7.107014,0
1918,36,46,0,-0.83268476,-7.0048923,0
1919,36,47,0,-0.48205224,-6.760341,0
1920,36,48,0,-0.046106346,-6.4091434,0
1921,36,49,0,0.44704506,-6.1311116,0
1922,36,50,0,0.8533118,-5.9163227,0
1923,36,51,0,1.1335357,-5.7589602,0
