1871,35,51,0,3.965826,-9.936174,0
1872,36,0,0,-3.2016497,-0.22351745,0
1873,36,1,0,-2.8473892,-0.18870157,0
1874,36,2,0,-2.017175,-1.5779419,0
1875,36,3,0,-1.7789402,-2.7676337,0
1876,36,4,0,-2.1847022,-3.0810716,0
1877,36,5,0,-3.289569,-2.8480113,0
1878,36,6,0,-3.2325366,-2.6197474,0
1879,36,7,0,-2.0539358,-2.9533093,0
1880,36,8,0,-1.1000229,-3.0676446,0
1881,36,9,0,-0.3452946,-2.9452126,0
1882,36,10,0,0.360696,-3.0912583,0
1883,36,11,0,0.9628016,-3.1902812,0
1884,36,12,0,1.3297791,-2.6740372,0
1885,36,13,0,1.3817259,-2.023039,0
1886,36,14,0,1.3740566,-1.7952329,0
1887,36,15,0,1.1932079,-1.6625088,0
1888,36,16,0,0.8163231,-1.4469091,0
1889,36,17,0,0.33027986,-1.1269747,0
1890,36,18,0,-0.2414152,-0.81649566,0
1891,36,19,0,-0.72729594,-0.7384981,0
1892,36,20,0,-1.1380616,-0.7944694,0
1893,36,21,0,-1.5206041,-0.8042464,0
1894,36,22,0,-1.8755609,-0.80952394,0
1895,36,23,0,-2.1630063,-0.97856414,0
1896,36,24,0,-2.369323,-1.3160177,0
1897,36,25,0,-2.5758247,-1.7330745,0
1898,36,26,0,-2.8900356,-2.1615744,0
1899,36,27,0,-3.2675521,-2.2687201,0
1900,36,28,0,-3.471008,-1.9704921,0
1901,36,29,0,-2.7411907,-1.8614826,0
1902,36,30,0,-2.3166673,-2.4150698,0
1903,36,31,0,-4.9688015,-3.0984669,0
1904,36,32,0,-7.099426,-3.8188663,0
1905,36,33,0,-6.5675945,-4.8242035,0
1906,36,34,0,-5.949142,-5.64482,0
1907,36,35,0,-5.1155515,-6.362237,0
1908,36,36,0,-4.026389,-7.0937333,0
1909,36,37,0,-2.703082,-8.216036,0
1910,36,38,0,-1.6943674,-9.202027,0
1911,36,39,0,-1.944044,-8.923004,0
1912,36,40,0,-2.975753,-8.220217,0
1913,36,41,0,-3.721397,-7.615624,0
1914,36,42,0,-3.8640265,-7.0968437,0
1915,36,43,0,-3.1970994,-7.716201,0
1916,36,44,0,-1.9944962,-9.220718,0
1917,36,45,0,-1.0026286,-10.287806,0
1918,36,46,0,-0.24070488,-10.639648,0
1919,36,47,0,0.4958526,-10.428342,0
1920,36,48,0,1.218224,-10.017715,0
1921,36,49,0,1.8707772,-9.729278,0
1922,36,50,0,2.4231842,-9.610449,0
1923,36,51,0,2.7740557,-9.637963,0
