1860,35,40,0,-2.2734895,-5.209718,0
1861,35,41,0,-1.8064857,-5.8923144,0
1862,35,42,0,-1.0306369,-6.4478817,0
1863,35,43,0,-0.15893935,-7.0618653,0
1864,35,44,0,0.6319971,-7.491067,0
1865,35,45,0,1.192683,-7.7628937,0
1866,35,46,0,1.5896571,-8.293037,0
1867,35,47,0,1.8208511,-8.710256,0
1868,35,48,0,2.074218,-8.586776,0
1869,35,49,0,2.554734,-8.536387,0
1870,35,50,0,3.102985,-8.502853,0
1871,35,51,0,3.3468688,-8.138201,0
1872,36,0,0,2.1772199,0.18574288,0
1873,36,1,0,3.0507488,0.10760092,0
1874,36,2,0,3.635902,-0.3080117,0
1875,36,3,0,3.4034493,-0.9061483,0
1876,36,4,0,2.7699823,-1.0583369,0
1877,36,5,0,2.4927313,-0.9649893,0
1878,36,6,0,2.5000582,-1.1169444,0
1879,36,7,0,2.4537861,-1.1039567,0
1880,36,8,0,2.4602115,-0.6862849,0
1881,36,9,0,2.4018586,-0.49204805,0
1882,36,10,0,2.3286967,-0.31655347,0
1883,36,11,0,2.2996032,0.25662094,0
1884,36,12,0,2.1569002,0.50468636,0
1885,36,13,0,2.01533,0.3030902,0
1886,36,14,0,1.8146935,0.42722163,0
1887,36,15,0,1.6098433,0.7532142,0
1888,36,16,0,1.7244135,0.693827,0
1889,36,17,0,1.6842079,0.76875556,0
1890,36,18,0,1.2363547,1.1183224,0
1891,36,19,0,0.64375544,1.5432225,0
1892,36,20,0,0.16578396,1.6456251,0
1893,36,21,0,0.13944569,1.2587299,0
1894,36,22,0,0.4465555,0.9079757,0
1895,36,23,0,0.70313466,0.63990176,0
1896,36,24,0,0.88324606,0.38157034,0
1897,36,25,0,1.0855421,0.09896084,0
1898,36,26,0,1.3042557,-0.01693432,0
1899,36,27,0,1.396279,0.26387239,0
1900,36,28,0,1.2958822,0.6326799,0
1901,36,29,0,0.92262316,0.75852334,0
1902,36,30,0,-0.07475292,-0.108184434,0
1903,36,31,0,-1.6092896,-1.5523655,0
1904,36,32,0,-2.009015,-2.7779508,0
1905,36,33,0,-1.298509,-3.6423938,0
1906,36,34,0,-0.8557043,-3.9921525,0
1907,36,35,0,-0.59800696,-4.206235,0
1908,36,36,0,-0.67385834,-4.400697,0
1909,36,37,0,-0.9185588,-4.6308045,0
1910,36,38,0,-1.0396026,-4.4775915,0
1911,36,39,0,-1.273524,-4.3434644,0
1912,36,40,0,-1.6651152,-4.7876453,0
1913,36,41,0,-1.6283082,-5.2931724,0
1914,36,42,0,-1.0267754,-5.725064,0
1915,36,43,0,-0.33700344,-6.2779803,0
1916,36,44,0,0.3838807,-6.7344403,0
1917,36,45,0,1.1357745,-7.041953,0
1918,36,46,0,1.8216573,-7.5553513,0
1919,36,47,0,2.3738887,-7.9721546,0
1920,36,48,0,2.6358857,-7.992351,0
1921,36,49,0,2.7518594,-7.963876,0
1922,36,50,0,3.087382,-7.964765,0
1923,36,51,0,3.3964186,-7.9472127,0
