1892,36,20,0,0.018501252,1.7448276,0
1893,36,21,0,-0.29813424,1.8382183,0
1894,36,22,0,-0.37955865,1.8834518,0
1895,36,23,0,-0.43816355,1.9810431,0
1896,36,24,0,-0.6533956,2.0867014,0
1897,36,25,0,-0.88598615,1.9044266,0
1898,36,26,0,-0.915279,1.4624091,0
1899,36,27,0,-0.78912526,1.224234,0
1900,36,28,0,-0.54986525,1.5234767,0
1901,36,29,0,0.13652685,1.7352422,0
1902,36,30,0,0.5112066,0.9655244,0
1903,36,31,0,-1.4309376,-1.7669464,0
1904,36,32,0,-3.5159016,-3.7620358,0
1905,36,33,0,-4.466949,-3.5697942,0
1906,36,34,0,-5.36596,-3.5774186,0
1907,36,35,0,-5.272686,-3.984283,0
1908,36,36,0,-4.6819496,-4.5234237,0
1909,36,37,0,-4.190516,-5.268381,0
1910,36,38,0,-3.6432092,-6.2375035,0
1911,36,39,0,-3.1914995,-6.9408655,0
1912,36,40,0,-2.824052,-7.40614,0
1913,36,41,0,-2.3570538,-7.687049,0
1914,36,42,0,-1.7862928,-7.788226,0
1915,36,43,0,-0.8227377,-8.011812,0
1916,36,44,0,0.30891094,-8.111624,0
1917,36,45,0,1.0799097,-7.828792,0
1918,36,46,0,1.4682293,-7.2332115,0
1919,36,47,0,1.694992,-6.5552583,0
1920,36,48,0,1.8567178,-6.0384383,0
1921,36,49,0,1.8013682,-5.677387,0
1922,36,50,0,1.4413741,-5.343086,0
1923,36,51,0,1.0205307,-5.0425096,0
