1874,36,2,0,3.0491567,1.2184023,0
1875,36,3,0,2.9806962,0.98495954,0
1876,36,4,0,2.7238796,1.0196565,0
1877,36,5,0,2.6288595,1.3426481,0
1878,36,6,0,2.6656213,1.4708345,0
1879,36,7,0,2.6172423,1.444962,0
1880,36,8,0,2.4494267,1.1280792,0
1881,36,9,0,2.211699,0.6803614,0
1882,36,10,0,1.8964798,0.23596157,0
1883,36,11,0,1.5846769,-0.33674648,0
1884,36,12,0,1.3845206,-0.6871086,0
1885,36,13,0,1.2367036,-0.81549895,0
1886,36,14,0,1.102495,-0.99666977,0
1887,36,15,0,1.0843562,-0.9046453,0
1888,36,16,0,1.3458159,-0.4380304,0
1889,36,17,0,1.8099633,-0.3484857,0
1890,36,18,0,2.055936,-0.75831366,0
1891,36,19,0,1.9450666,-0.8548971,0
1892,36,20,0,1.8090807,-0.5083279,0
1893,36,21,0,1.7313595,-0.18146743,0
1894,36,22,0,1.6181802,-0.18574402,0
1895,36,23,0,1.2685649,-0.14083079,0
1896,36,24,0,0.43984795,-0.028533561,0
1897,36,25,0,-0.79189694,-0.3060804,0
1898,36,26,0,-1.8715433,-0.55075604,0
1899,36,27,0,-2.2141378,-0.6300492,0
1900,36,28,0,-1.3375856,-1.4825513,0
1901,36,29,0,0.656979,-2.4396284,0
1902,36,30,0,0.676861,-3.1260808,0
1903,36,31,0,-1.8821384,-3.5974724,0
1904,36,32,0,-2.856603,-3.6997154,0
1905,36,33,0,-2.3041651,-3.702403,0
1906,36,34,0,-2.088426,-3.5575345,0
1907,36,35,0,-1.918472,-3.5803394,0
1908,36,36,0,-1.5728307,-3.9451313,0
1909,36,37,0,-1.122761,-4.6095424,0
1910,36,38,0,-0.9955667,-4.952107,0
1911,36,39,0,-1.2014525,-4.886931,0
1912,36,40,0,-1.3873194,-4.720821,0
1913,36,41,0,-1.325831,-4.7504683,0
1914,36,42,0,-1.0822368,-4.919445,0
1915,36,43,0,-0.8360637,-4.954659,0
1916,36,44,0,-0.5807738,-5.0103393,0
1917,36,45,0,-0.21519238,-5.0343494,0
1918,36,46,0,0.27497917,-4.9861026,0
1919,36,47,0,0.80270165,-4.843139,0
1920,36,48,0,1.3119448,-4.6762304,0
1921,36,49,0,1.8222697,-4.6241403,0
1922,36,50,0,2.306958,-4.6892157,0
1923,36,51,0,2.6530402,-4.8228474,0
