1882,36,10,0,1.1363668,1.6711404,0
1883,36,11,0,0.8460319,1.8624451,0
1884,36,12,0,0.16938977,1.8261659,0
1885,36,13,0,-0.69031775,1.8923918,0
1886,36,14,0,-1.3857932,1.6558075,0
1887,36,15,0,-1.8739855,0.99379134,0
1888,36,16,0,-2.1041594,0.5403374,0
1889,36,17,0,-2.0419433,0.37435952,0
1890,36,18,0,-2.0171137,0.008847821,0
1891,36,19,0,-2.1099298,-0.33387083,0
1892,36,20,0,-2.1457505,-0.60348636,0
1893,36,21,0,-2.0515602,-0.98899376,0
1894,36,22,0,-2.1572237,-0.9002803,0
1895,36,23,0,-2.5679579,-0.31170717,0
1896,36,24,0,-2.8171096,0.4176717,0
1897,36,25,0,-2.747482,0.8060847,0
1898,36,26,0,-2.3560252,0.33634418,0
1899,36,27,0,-1.7306192,-0.53817093,0
1900,36,28,0,-0.8465622,-1.3514085,0
1901,36,29,0,0.43355814,-1.7338527,0
1902,36,30,0,-0.04904543,-2.2073722,0
1903,36,31,0,-2.7761006,-3.0264494,0
1904,36,32,0,-4.195229,-3.404219,0
1905,36,33,0,-3.9531481,-3.3627605,0
1906,36,34,0,-3.6061141,-3.265453,0
1907,36,35,0,-3.1751137,-3.3459234,0
1908,36,36,0,-2.511448,-3.756713,0
1909,36,37,0,-1.8787568,-4.3857713,0
1910,36,38,0,-1.70828,-4.7076955,0
1911,36,39,0,-1.8279935,-4.656626,0
1912,36,40,0,-1.9129733,-4.5053267,0
1913,36,41,0,-1.7301533,-4.3227944,0
1914,36,42,0,-1.2942462,-4.4409776,0
1915,36,43,0,-0.7797902,-4.8688135,0
1916,36,44,0,-0.35667175,-5.023007,0
1917,36,45,0,-0.060900416,-4.8175774,0
1918,36,46,0,0.1459884,-4.631417,0
1919,36,47,0,0.2832739,-4.646117,0
1920,36,48,0,0.3759043,-4.526188,0
1921,36,49,0,0.35605362,-4.302041,0
1922,36,50,0,0.11204145,-4.216332,0
1923,36,51,0,-0.19854763,-4.0918236,0
