1269,24,21,0,-1.1806366,-1.2068126,0
1270,24,22,0,-1.540818,-1.5783106,0
1271,24,23,0,-1.7247165,-1.8245261,0
1272,24,24,0,-1.8553785,-2.2679722,0
1273,24,25,0,-2.0454235,-2.8046896,0
1274,24,26,0,-2.2977638,-3.0053973,0
1275,24,27,0,-2.536941,-2.9175932,0
1276,24,28,0,-2.7498374,-2.9146104,0
1277,24,29,0,-3.014014,-2.683972,0
1278,24,30,0,-3.1598842,-2.3651729,0
1279,24,31,0,-3.1644537,-2.2916317,0
1280,24,32,0,-3.441253,-2.273881,0
1281,24,33,0,-3.8723478,-2.3460639,0
1282,24,34,0,-4.2015443,-2.8179514,0
1283,24,35,0,-4.3940954,-3.5949178,0
1284,24,36,0,-4.674341,-4.061558,0
1285,24,37,0,-4.9237504,-4.8762746,0
1286,24,38,0,-4.5468946,-6.3264728,0
1287,24,39,0,-3.7991405,-7.352749,0
1288,24,40,0,-3.148781,-7.656059,0
1289,24,41,0,-2.2041326,-7.910675,0
1290,24,42,0,-1.0895526,-8.512951,0
1291,24,43,0,-0.3891918,-8.997892,0
1292,24,44,0,0.03156177,-8.925177,0
1293,24,45,0,0.5215899,-8.508196,0
1294,24,46,0,1.2705052,-8.073012,0
1295,24,47,0,1.7357239,-7.506067,0
1296,24,48,0,1.8890747,-6.8747344,0
1297,24,49,0,2.5630379,-6.7117915,0
1298,24,50,0,3.3168612,-6.909983,0
1299,24,51,0,3.0895698,-6.7647614,0
1300,25,0,0,5.0240636,-0.07657425,0
1301,25,1,0,4.7161775,0.2570639,0
1302,25,2,0,4.493285,0.5479138,0
1303,25,3,0,4.2931104,0.7848216,0
1304,25,4,0,4.116632,0.87476695,0
1305,25,5,0,3.9278471,0.81360686,0
1306,25,6,0,3.6297166,0.93422997,0
1307,25,7,0,3.2726374,1.1809447,0
1308,25,8,0,2.9035566,1.2357212,0
1309,25,9,0,2.616204,0.8165142,0
1310,25,10,0,2.6282966,-0.07981035,0
1311,25,11,0,2.7808092,-0.66371775,0
1312,25,12,0,2.8044767,-0.6465968,0
1313,25,13,0,2.4657252,-0.2695212,0
1314,25,14,0,1.9435955,0.20671657,0
1315,25,15,0,2.0918849,-0.38844845,0
1316,25,16,0,2.2549248,-1.4359044,0
1317,25,17,0,1.7172338,-1.4664582,0
1318,25,18,0,0.9439187,-1.0786948,0
1319,25,19,0,0.09343565,-0.92754936,0
1320,25,20,0,-0.6004614,-0.9775317,0
1321,25,21,0,-1.0360327,-1.2888596,0
1322,25,22,0,-1.2482479,-1.63958,0
1323,25,23,0,-1.3558024,-1.7938108,0
1324,25,24,0,-1.5404555,-2.2165167,0
1325,25,25,0,-1.8306708,-2.791293,0
1326,25,26,0,-2.1160445,-2.9670513,0
1327,25,27,0,-2.353209,-2.8712554,0
1328,25,28,0,-2.3969965,-2.9047754,0
1329,25,29,0,-2.4731233,-2.7805572,0
1330,25,30,0,-2.7472332,-2.4597483,0
1331,25,31,0,-2.9349523,-2.4404032,0
1332,25,32,0,-3.125355,-2.6023622,0
1333,25,33,0,-3.3470988,-2.8482418,0
1334,25,34,0,-3.321031,-3.2739592,0
1335,25,35,0,-3.1989236,-3.8067694,0
1336,25,36,0,-3.4186203,-4.1352887,0
1337,25,37,0,-3.8741503,-4.666562,0
1338,25,38,0,-3.929899,-5.668382,0
1339,25,39,0,-3.5001311,-6.6490216,0
1340,25,40,0,-3.024275,-7.2745304,0
1341,25,41,0,-2.3127253,-7.693039,0
1342,25,42,0,-1.056194,-8.222807,0
1343,25,43,0,0.18787238,-8.67387,0
1344,25,44,0,0.89679515,-8.667391,0
1345,25,45,0,1.2237856,-8.419617,0
1346,25,46,0,1.6176821,-8.189748,0
1347,25,47,0,2.1404035,-7.699122,0
1348,25,48,0,2.5172076,-7.385152,0
1349,25,49,0,2.8129115,-7.723195,0
1350,25,50,0,3.1565876,-8.018876,0
1351,25,51,0,3.287769,-7.2881722,0
1352,26,0,0,4.818106,0.19331937,0
1353,26,1,0,4.6569934,0.624639,0
1354,26,2,0,4.6326246,1.0028744,0
1355,26,3,0,4.5035105,1.1719517,0
1356,26,4,0,4.206582,1.1783718,0
1357,26,5,0,3.885323,0.99280965,0
1358,26,6,0,3.5848515,0.9492309,0
1359,26,7,0,3.3034024,1.1415515,0
1360,26,8,0,3.0359979,1.139254,0
1361,26,9,0,2.8150694,0.6770141,0
1362,26,10,0,2.8385065,-0.10361401,0
1363,26,11,0,2.9559724,-0.5753938,0
1364,26,12,0,2.8660772,-0.5150316,0
1365,26,13,0,2.4597032,-0.11578319,0
1366,26,14,0,1.9038178,0.14983337,0
1367,26,15,0,2.058977,-0.6854259,0
1368,26,16,0,2.230133,-1.6084249,0
1369,26,17,0,1.746765,-1.4800504,0
1370,26,18,0,1.0538037,-1.1484962,0
1371,26,19,0,0.23175296,-0.98317987,0
1372,26,20,0,-0.39514902,-0.90315855,0
1373,26,21,0,-0.73446196,-1.1606976,0
1374,26,22,0,-0.818864,-1.5655743,0
1375,26,23,0,-0.88607234,-1.7776675,0
1376,26,24,0,-1.2115929,-2.1530006,0
1377,26,25,0,-1.65293,-2.6503222,0
1378,26,26,0,-1.9649155,-2.871392,0
1379,26,27,0,-2.1814,-2.7666612,0
1380,26,28,0,-2.1761901,-2.709117,0
1381,26,29,0,-2.0217645,-2.7914107,0
1382,26,30,0,-2.1537511,-2.6549687,0
1383,26,31,0,-2.3992612,-2.570248,0
1384,26,32,0,-2.5404687,-2.7228553,0
1385,26,33,0,-2.742569,-2.9883754,0
1386,26,34,0,-2.6925151,-3.3293948,0
1387,26,35,0,-2.3413787,-3.8735096,0
1388,26,36,0,-2.309777,-4.2573586,0
1389,26,37,0,-2.6730275,-4.4690146,0
1390,26,38,0,-2.9265893,-4.995166,0
1391,26,39,0,-2.9446754,-5.7147403,0
1392,26,40,0,-2.8504057,-6.4908442,0
1393,26,41,0,-2.5862126,-7.12809,0
1394,26,42,0,-1.7357967,-7.5637035,0
1395,26,43,0,-0.27852556,-7.9555736,0
1396,26,44,0,0.8956075,-8.25433,0
1397,26,45,0,1.5000819,-8.43055,0
1398,26,46,0,2.0041,-8.393672,0
1399,26,47,0,2.582043,-7.8144283,0
1400,26,48,0,3.2034132,-7.356048,0
1401,26,49,0,3.5504506,-7.5475745,0
1402,26,50,0,3.6946766,-7.5326576,0
1403,26,51,0,3.9974306,-6.5031466,0
1404,27,0,0,4.7340474,0.5047746,0
1405,27,1,0,4.524343,0.9795584,0
1406,27,2,0,4.4096527,1.3959444,0
1407,27,3,0,4.239656,1.5161147,0
1408,27,4,0,3.96727,1.4240624,0
1409,27,5,0,3.7787998,1.1797701,0
1410,27,6,0,3.7404137,1.0080884,0
1411,27,7,0,3.5683076,1.1061429,0
1412,27,8,0,3.2906435,1.0214863,0
1413,27,9,0,3.0673556,0.50887173,0
1414,27,10,0,3.0101995,-0.109916605,0
1415,27,11,0,3.0981176,-0.43923554,0
1416,27,12,0,2.957573,-0.35111618,0
1417,27,13,0,2.432458,-0.12115451,0
1418,27,14,0,1.9042464,-0.17518498,0
1419,27,15,0,2.0524333,-0.8727675,0
1420,27,16,0,2.287109,-1.503338,0
1421,27,17,0,2.059769,-1.3755801,0
1422,27,18,0,1.5532424,-1.1894096,0
1423,27,19,0,0.8246403,-1.1327193,0
1424,27,20,0,0.12520021,-0.9409933,0
1425,27,21,0,-0.38137633,-1.011985,0
1426,27,22,0,-0.54571694,-1.3909166,0
1427,27,23,0,-0.5303731,-1.7221396,0
1428,27,24,0,-0.7785591,-2.120821,0
1429,27,25,0,-1.2894994,-2.6356423,0
1430,27,26,0,-1.6564566,-2.832481,0
1431,27,27,0,-1.9577498,-2.6577811,0
1432,27,28,0,-2.238661,-2.6172931,0
1433,27,29,0,-2.1530902,-2.8405037,0
1434,27,30,0,-2.006824,-2.8506124,0
1435,27,31,0,-2.14514,-2.7555265,0
1436,27,32,0,-2.273705,-2.8224044,0
1437,27,33,0,-2.3569252,-2.9739563,0
1438,27,34,0,-2.4102314,-3.2405083,0
1439,27,35,0,-2.1336272,-3.7969701,0
1440,27,36,0,-1.68416,-4.2597075,0
1441,27,37,0,-1.6463906,-4.4020424,0
1442,27,38,0,-1.8996704,-4.6821632,0
1443,27,39,0,-2.061368,-5.1411223,0
1444,27,40,0,-2.1131978,-5.774323,0
1445,27,41,0,-2.0755568,-6.3928857,0
1446,27,42,0,-1.7645404,-6.7993426,0
1447,27,43,0,-0.94303995,-7.1263695,0
1448,27,44,0,0.15077147,-7.4870367,0
1449,27,45,0,1.1959591,-7.8061595,0
1450,27,46,0,2.2089005,-7.844548,0
1451,27,47,0,2.9237835,-7.3086195,0
1452,27,48,0,3.359023,-6.699363,0
1453,27,49,0,3.7664168,-6.457642,0
1454,27,50,0,4.178711,-5.9832945,0
1455,27,51,0,4.62181,-4.9821815,0
1456,28,0,0,4.691475,0.8612704,0
1457,28,1,0,4.3591156,1.2419276,0
1458,28,2,0,3.969324,1.7146348,0
1459,28,3,0,3.7133608,1.9068239,0
1460,28,4,0,3.6274662,1.7440412,0
1461,28,5,0,3.6784923,1.5000455,0
1462,28,6,0,3.840487,1.2095408,0
1463,28,7,0,3.7078786,1.0601307,0
1464,28,8,0,3.380403,0.850654,0
1465,28,9,0,3.1372507,0.2820484,0
1466,28,10,0,2.9967024,-0.17654973,0
1467,28,11,0,3.0604935,-0.2648396,0
1468,28,12,0,2.959638,-0.16320816,0
1469,28,13,0,2.5695944,-0.21204513,0
1470,28,14,0,2.3208945,-0.29374582,0
1471,28,15,0,2.412906,-0.5225671,0
1472,28,16,0,2.492854,-1.0763915,0
1473,28,17,0,2.3513987,-1.2179884,0
1474,28,18,0,1.8932412,-1.2235278,0
1475,28,19,0,1.2551801,-1.3207443,0
1476,28,20,0,0.58625746,-1.1841292,0
1477,28,21,0,-0.10172058,-1.0604345,0
1478,28,22,0,-0.50546414,-1.1865559,0
1479,28,23,0,-0.5621018,-1.4796389,0
1480,28,24,0,-0.6018675,-1.9788961,0
1481,28,25,0,-0.8660919,-2.6663857,0
1482,28,26,0,-1.1564473,-2.902862,0
1483,28,27,0,-1.5362236,-2.7331939,0
1484,28,28,0,-2.052862,-2.697293,0
1485,28,29,0,-2.2669435,-2.8414407,0
1486,28,30,0,-2.126076,-2.9073875,0
1487,28,31,0,-2.0565898,-2.9172041,0
1488,28,32,0,-2.1271524,-2.9045882,0
1489,28,33,0,-2.1464386,-2.898605,0
1490,28,34,0,-2.142194,-3.1199737,0
1491,28,35,0,-2.052927,-3.5457053,0
1492,28,36,0,-1.5955594,-3.970057,0
1493,28,37,0,-1.0503968,-4.2699723,0
1494,28,38,0,-0.9142022,-4.4969006,0
1495,28,39,0,-1.0454532,-4.760933,0
1496,28,40,0,-1.0879364,-5.1597795,0
1497,28,41,0,-0.9547554,-5.5667734,0
1498,28,42,0,-0.68409187,-5.8784432,0
1499,28,43,0,-0.33588496,-6.129255,0
1500,28,44,0,0.22491342,-6.352475,0
1501,28,45,0,1.0498258,-6.540613,0
1502,28,46,0,1.9478766,-6.6260943,0
1503,28,47,0,2.5703745,-6.3442316,0
1504,28,48,0,2.803198,-5.8811245,0
1505,28,49,0,3.1324322,-5.453051,0
1506,28,50,0,3.7206104,-4.8197026,0
1507,28,51,0,4.235959,-4.023999,0
1508,29,0,0,4.48998,1.2755476,0
1509,29,1,0,4.2401795,1.5829722,0
1510,29,2,0,3.8680708,2.0824425,0
1511,29,3,0,3.5719717,2.325606,0
1512,29,4,0,3.5599773,2.132967,0
1513,29,5,0,3.7449985,1.8333647,0
1514,29,6,0,3.8554907,1.3844322,0
1515,29,7,0,3.6842663,1.0161731,0
1516,29,8,0,3.4281409,0.7075675,0
1517,29,9,0,3.2378895,0.07519572,0
1518,29,10,0,3.0865438,-0.28408125,0
1519,29,11,0,3.0736468,-0.17720349,0
1520,29,12,0,2.9606094,-0.07763709,0
1521,29,13,0,2.7183323,-0.18794914,0
1522,29,14,0,2.6369467,-0.10886682,0
1523,29,15,0,2.6503882,-0.20206505,0
1524,29,16,0,2.5672102,-0.7951395,0
1525,29,17,0,2.4096365,-1.0891947,0
1526,29,18,0,2.0021117,-1.2122505,0
1527,29,19,0,1.4458318,-1.4014711,0
1528,29,20,0,0.8821738,-1.4312869,0
1529,29,21,0,0.21236075,-1.2442348,0
1530,29,22,0,-0.34624973,-1.0693197,0
1531,29,23,0,-0.6707544,-1.1676104,0
1532,29,24,0,-0.7500246,-1.629504,0
1533,29,25,0,-0.6989007,-2.3615382,0
1534,29,26,0,-0.6951507,-2.7947583,0
1535,29,27,0,-0.9101954,-2.7672338,0
1536,29,28,0,-1.3546351,-2.6878853,0
1537,29,29,0,-1.6912342,-2.7497866,0
1538,29,30,0,-1.7728559,-2.8474977,0
1539,29,31,0,-1.735885,-2.9739485,0
1540,29,32,0,-1.8219293,-3.0111265,0
1541,29,33,0,-1.9783771,-2.9366233,0
1542,29,34,0,-2.0293286,-2.9967675,0
1543,29,35,0,-1.9849762,-3.2144294,0
1544,29,36,0,-1.759041,-3.5188606,0
1545,29,37,0,-1.2112428,-3.8580728,0
1546,29,38,0,-0.4957364,-4.112403,0
1547,29,39,0,-0.08436012,-4.2895074,0
1548,29,40,0,-0.021102529,-4.492447,0
1549,29,41,0,0.046412807,-4.696832,0
1550,29,42,0,0.31567612,-4.909233,0
1551,29,43,0,0.66737735,-5.145323,0
1552,29,44,0,0.93888044,-5.308697,0
1553,29,45,0,1.2091398,-5.416918,0
1554,29,46,0,1.6386366,-5.4967012,0
1555,29,47,0,2.1181087,-5.4242954,0
1556,29,48,0,2.3919275,-5.1484585,0
1557,29,49,0,2.6216893,-4.6946793,0
1558,29,50,0,2.9555774,-4.165212,0
1559,29,51,0,3.183821,-3.6767054,0
1560,30,0,0,4.412397,1.8343867,0
1561,30,1,0,4.2656345,2.071687,0
1562,30,2,0,4.024995,2.4317803,0
1563,30,3,0,3.7504172,2.6472425,0
1564,30,4,0,3.7549436,2.415076,0
1565,30,5,0,3.91846,1.9418211,0
1566,30,6,0,3.8725758,1.4170597,0
1567,30,7,0,3.7293572,1.0518955,0
1568,30,8,0,3.596968,0.67510253,0
1569,30,9,0,3.4199593,-0.045434672,0
1570,30,10,0,3.2974002,-0.34351414,0
1571,30,11,0,3.219324,-0.13073176,0
1572,30,12,0,3.049998,-0.06621162,0
1573,30,13,0,2.8484972,-0.08342341,0
1574,30,14,0,2.7541437,0.12410248,0
1575,30,15,0,2.7315803,-0.036881536,0
1576,30,16,0,2.6027243,-0.6326362,0
1577,30,17,0,2.4166896,-0.92301977,0
1578,30,18,0,2.0710115,-1.083078,0
1579,30,19,0,1.5632482,-1.341955,0
1580,30,20,0,1.1238651,-1.4823393,0
1581,30,21,0,0.58655894,-1.359992,0
1582,30,22,0,0.025676545,-1.1103944,0
1583,30,23,0,-0.45377535,-1.0496181,0
1584,30,24,0,-0.75246716,-1.280011,0
1585,30,25,0,-0.7929866,-1.7988333,0
1586,30,26,0,-0.7934566,-2.3331988,0
1587,30,27,0,-0.89713556,-2.4844823,0
1588,30,28,0,-1.1451694,-2.5101929,0
1589,30,29,0,-1.3789923,-2.6256258,0
1590,30,30,0,-1.5953766,-2.750008,0
1591,30,31,0,-1.7169437,-2.925405,0
1592,30,32,0,-1.7533555,-3.0079892,0
1593,30,33,0,-1.8143915,-2.9896436,0
1594,30,34,0,-1.839569,-2.9599977,0
1595,30,35,0,-1.8010936,-2.943069,0
1596,30,36,0,-1.641608,-3.0781453,0
1597,30,37,0,-1.345031,-3.3228066,0
1598,30,38,0,-0.75339144,-3.5373852,0
1599,30,39,0,0.08217248,-3.7244892,0
1600,30,40,0,0.7138733,-3.86496,0
1601,30,41,0,0.9437017,-3.899567,0
1602,30,42,0,1.0869856,-3.9408312,0
1603,30,43,0,1.3515438,-4.109662,0
1604,30,44,0,1.5550811,-4.2993093,0
1605,30,45,0,1.6077694,-4.4416347,0
1606,30,46,0,1.7121632,-4.483626,0
1607,30,47,0,2.034509,-4.4313703,0
1608,30,48,0,2.4416425,-4.3051844,0
1609,30,49,0,2.7103202,-3.9392674,0
1610,30,50,0,2.7882202,-3.4743352,0
1611,30,51,0,2.7985735,-3.0980442,0
1612,31,0,0,4.495558,2.2909133,0
1613,31,1,0,4.363958,2.4098642,0
1614,31,2,0,4.2402725,2.7107553,0
1615,31,3,0,4.1331162,2.8123012,0
1616,31,4,0,4.16722,2.3043993,0
1617,31,5,0,4.097686,1.6843927,0
1618,31,6,0,3.7798626,1.3394858,0
1619,31,7,0,3.6190982,1.154506,0
1620,31,8,0,3.5583723,0.6892449,0
1621,31,9,0,3.428915,-0.10731968,0
1622,31,10,0,3.395946,-0.3157603,0
1623,31,11,0,3.3226972,-0.033767607,0
1624,31,12,0,3.1663492,0.051906023,0
1625,31,13,0,3.0455642,0.12229557,0
1626,31,14,0,2.9416208,0.32256317,0
1627,31,15,0,2.8501182,0.0661737,0
1628,31,16,0,2.6700685,-0.48302612,0
1629,31,17,0,2.410586,-0.7146639,0
1630,31,18,0,2.0478194,-0.8710327,0
1631,31,19,0,1.6359792,-1.069871,0
1632,31,20,0,1.3697556,-1.2264711,0
1633,31,21,0,0.95825243,-1.2589788,0
1634,31,22,0,0.41155154,-1.1926268,0
1635,31,23,0,-0.0075279693,-1.170275,0
1636,31,24,0,-0.29555026,-1.2147576,0
1637,31,25,0,-0.5901784,-1.4806867,0
1638,31,26,0,-0.9838338,-1.8634195,0
1639,31,27,0,-1.3104798,-1.9982142,0
1640,31,28,0,-1.4508212,-2.1074617,0
1641,31,29,0,-1.5935723,-2.3394263,0
1642,31,30,0,-1.8617799,-2.536487,0
1643,31,31,0,-1.9968833,-2.7168295,0
1644,31,32,0,-1.9315432,-2.7615633,0
1645,31,33,0,-1.8001533,-2.7500207,0
1646,31,34,0,-1.6293255,-2.7683554,0
1647,31,35,0,-1.4806222,-2.7258573,0
1648,31,36,0,-1.3024447,-2.7146058,0
1649,31,37,0,-1.0705022,-2.850323,0
1650,31,38,0,-0.8463106,-3.0423813,0
1651,31,39,0,-0.39250064,-3.2199295,0
1652,31,40,0,0.40215042,-3.3610847,0
1653,31,41,0,1.223854,-3.3000765,0
1654,31,42,0,1.7196048,-3.166933,0
1655,31,43,0,1.9128139,-3.1968527,0
1656,31,44,0,2.0278845,-3.2854323,0
1657,31,45,0,2.1494524,-3.3852823,0
1658,31,46,0,2.2815018,-3.3821294,0
1659,31,47,0,2.4873183,-3.2414343,0
1660,31,48,0,2.8218975,-3.1730955,0
1661,31,49,0,3.0851214,-3.0508533,0
1662,31,50,0,3.1616328,-2.7241158,0
1663,31,51,0,3.2195156,-2.325467,0
1664,32,0,0,4.7420588,2.2979796,0
1665,32,1,0,4.6474967,2.3649976,0
1666,32,2,0,4.5113235,2.7417874,0
1667,32,3,0,4.4553843,2.5619001,0
1668,32,4,0,4.4516525,1.7116842,0
1669,32,5,0,4.141531,1.2113682,0
1670,32,6,0,3.6589313,1.1604857,0
1671,32,7,0,3.418392,1.1104959,0
1672,32,8,0,3.326652,0.6592932,0
1673,32,9,0,3.3361208,-0.0343609,0
1674,32,10,0,3.4744067,-0.17577203,0
1675,32,11,0,3.4630861,0.11671511,0
1676,32,12,0,3.3491895,0.26951718,0
1677,32,13,0,3.2676406,0.365717,0
1678,32,14,0,3.131788,0.4194287,0
1679,32,15,0,2.9723024,0.11270371,0
1680,32,16,0,2.7903423,-0.30845362,0
1681,32,17,0,2.515936,-0.51686573,0
1682,32,18,0,2.1592371,-0.6339132,0
1683,32,19,0,1.7803764,-0.66957814,0
1684,32,20,0,1.5533725,-0.79290116,0
1685,32,21,0,1.2379103,-0.98569417,0
1686,32,22,0,0.7151277,-1.2230809,0
1687,32,23,0,0.3721272,-1.357776,0
1688,32,24,0,0.29047063,-1.3497891,0
1689,32,25,0,0.09219416,-1.5085961,0
1690,32,26,0,-0.49741593,-1.7177213,0
1691,32,27,0,-1.2585734,-1.7643449,0
1692,32,28,0,-1.6451043,-1.8343823,0
1693,32,29,0,-1.8150989,-2.0142918,0
1694,32,30,0,-2.0745528,-2.1667645,0
1695,32,31,0,-2.154469,-2.311247,0
1696,32,32,0,-2.0356328,-2.3560693,0
1697,32,33,0,-1.8414054,-2.3690732,0
1698,32,34,0,-1.6306716,-2.3844078,0
1699,32,35,0,-1.3706397,-2.354278,0
1700,32,36,0,-1.1089666,-2.3790765,0
1701,32,37,0,-0.8627685,-2.493096,0
1702,32,38,0,-0.614226,-2.677774,0
1703,32,39,0,-0.41640112,-2.8541331,0
1704,32,40,0,-0.08133084,-2.9393945,0
1705,32,41,0,0.59600633,-2.8987584,0
1706,32,42,0,1.3678924,-2.8463647,0
1707,32,43,0,1.9720278,-2.815446,0
1708,32,44,0,2.262089,-2.712593,0
1709,32,45,0,2.389201,-2.6208115,0
1710,32,46,0,2.6475048,-2.5230675,0
1711,32,47,0,2.9475286,-2.344004,0
1712,32,48,0,3.2284307,-2.2485313,0
1713,32,49,0,3.5582552,-2.230028,0
1714,32,50,0,3.7714617,-2.064308,0
1715,32,51,0,3.7202332,-1.748141,0
1716,33,0,0,4.954076,2.0826094,0
1717,33,1,0,4.8595285,2.075734,0
1718,33,2,0,4.577841,2.3366926,0
1719,33,3,0,4.475036,1.9317842,0
1720,33,4,0,4.4432855,1.0631266,0
1721,33,5,0,4.0482955,0.8493985,0
1722,33,6,0,3.5957112,0.93835765,0
1723,33,7,0,3.3029504,0.86682695,0
1724,33,8,0,3.1408305,0.6366044,0
1725,33,9,0,3.2704685,0.24922967,0
1726,33,10,0,3.5232472,0.09429323,0
1727,33,11,0,3.5476959,0.28438112,0
1728,33,12,0,3.4203513,0.43403614,0
1729,33,13,0,3.274394,0.4976176,0
1730,33,14,0,3.1238484,0.44407526,0
1731,33,15,0,3.0054913,0.1754662,0
1732,33,16,0,2.8761437,-0.10353432,0
1733,33,17,0,2.6551843,-0.2769032,0
1734,33,18,0,2.3195004,-0.40301886,0
1735,33,19,0,1.8789637,-0.37439048,0
1736,33,20,0,1.6015612,-0.39327753,0
1737,33,21,0,1.3422586,-0.7073858,0
1738,33,22,0,0.8677002,-1.2485781,0
1739,33,23,0,0.56474495,-1.5277406,0
1740,33,24,0,0.650777,-1.4675268,0
1741,33,25,0,0.83354807,-1.501974,0
1742,33,26,0,0.5080518,-1.6138668,0
1743,33,27,0,-0.59356356,-1.743776,0
1744,33,28,0,-1.584802,-1.8293611,0
1745,33,29,0,-1.8380774,-1.8170501,0
1746,33,30,0,-2.0148482,-1.7971554,0
1747,33,31,0,-2.2339797,-1.8224968,0
1748,33,32,0,-2.2371006,-1.843442,0
1749,33,33,0,-2.0616033,-1.9338403,0
1750,33,34,0,-1.8017039,-2.0120714,0
1751,33,35,0,-1.5163268,-1.9907594,0
1752,33,36,0,-1.1630262,-2.0296452,0
1753,33,37,0,-0.8475326,-2.1631851,0
1754,33,38,0,-0.58220243,-2.3208933,0
1755,33,39,0,-0.29210424,-2.4887075,0
1756,33,40,0,-0.07885535,-2.6377423,0
1757,33,41,0,0.037256673,-2.7030199,0
1758,33,42,0,0.33372536,-2.735926,0
1759,33,43,0,0.9788807,-2.8415935,0
1760,33,44,0,1.5810256,-2.842808,0
1761,33,45,0,1.9510444,-2.5748305,0
1762,33,46,0,2.3210523,-2.17824,0
1763,33,47,0,2.570828,-2.0898893,0
1764,33,48,0,2.6009157,-2.052949,0
1765,33,49,0,2.8532078,-1.8953099,0
1766,33,50,0,3.2602742,-2.0826955,0
1767,33,51,0,3.2718883,-2.1384466,0
1768,34,0,0,4.733689,1.6610862,0
1769,34,1,0,4.7072334,1.5991484,0
1770,34,2,0,4.440432,1.5950841,0
1771,34,3,0,4.258238,1.1983224,0
1772,34,4,0,4.166461,0.5981977,0
1773,34,5,0,3.8217113,0.61753875,0
1774,34,6,0,3.391148,0.68536204,0
1775,34,7,0,3.1322317,0.5823455,0
1776,34,8,0,3.0741975,0.61945254,0
1777,34,9,0,3.277599,0.57414895,0
1778,34,10,0,3.4723747,0.43831772,0
1779,34,11,0,3.448454,0.40285656,0
1780,34,12,0,3.2368083,0.44759396,0
1781,34,13,0,2.9577246,0.5441457,0
1782,34,14,0,2.8231707,0.5313807,0
1783,34,15,0,2.802516,0.31329855,0
1784,34,16,0,2.7677674,0.13381277,0
1785,34,17,0,2.6358523,0.011329344,0
1786,34,18,0,2.3371615,-0.1904753,0
1787,34,19,0,1.9181172,-0.19718808,0
1788,34,20,0,1.5942,-0.1310722,0
1789,34,21,0,1.340423,-0.40795058,0
1790,34,22,0,0.93520826,-0.95899135,0
1791,34,23,0,0.65749,-1.329284,0
1792,34,24,0,0.7614622,-1.3805312,0
1793,34,25,0,1.1219934,-1.3319006,0
1794,34,26,0,1.2065108,-1.1885095,0
1795,34,27,0,0.33862463,-1.048156,0
1796,34,28,0,-0.85471886,-1.1919694,0
1797,34,29,0,-1.2338245,-1.5393729,0
1798,34,30,0,-1.5685524,-1.722748,0
1799,34,31,0,-2.1134255,-1.5515318,0
1800,34,32,0,-2.300931,-1.3236012,0
1801,34,33,0,-2.246147,-1.3154964,0
1802,34,34,0,-1.9729208,-1.5240544,0
1803,34,35,0,-1.7144351,-1.7645509,0
1804,34,36,0,-1.3908652,-1.7950566,0
1805,34,37,0,-0.9015609,-1.8849465,0
1806,34,38,0,-0.602051,-2.0727277,0
1807,34,39,0,-0.43176946,-2.1344512,0
1808,34,40,0,-0.15853511,-2.2912216,0
1809,34,41,0,0.03913747,-2.4916484,0
1810,34,42,0,0.11785001,-2.5476053,0
1811,34,43,0,0.33342075,-2.640223,0
1812,34,44,0,0.78400147,-2.7346375,0
1813,34,45,0,1.2620904,-2.5697038,0
1814,34,46,0,1.5699463,-2.2720873,0
1815,34,47,0,1.6708272,-2.3623066,0
1816,34,48,0,1.6542104,-2.478332,0
1817,34,49,0,1.689146,-2.2767403,0
1818,34,50,0,1.9631087,-2.4447396,0
1819,34,51,0,2.3689547,-2.7154946,0
1820,35,0,0,3.4327047,0.8586062,0
1821,35,1,0,4.0287046,0.8556716,0
1822,35,2,0,3.9402606,0.7787799,0
1823,35,3,0,3.7640176,0.5010761,0
1824,35,4,0,3.6512952,0.22315292,0
1825,35,5,0,3.3301013,0.3474291,0
1826,35,6,0,2.960918,0.2888236,0
1827,35,7,0,2.8135793,0.26174557,0
1828,35,8,0,2.9738538,0.48950803,0
1829,35,9,0,3.186393,0.69056207,0
1830,35,10,0,3.2035072,0.67309844,0
1831,35,11,0,3.1254056,0.43988538,0
1832,35,12,0,2.8932354,0.37333453,0
1833,35,13,0,2.5619295,0.5710187,0
1834,35,14,0,2.4140058,0.6627331,0
1835,35,15,0,2.4481547,0.49669886,0
1836,35,16,0,2.5036576,0.39163795,0
1837,35,17,0,2.4490473,0.29263106,0
1838,35,18,0,2.2176888,0.050997477,0
1839,35,19,0,1.8966517,-0.032705903,0
1840,35,20,0,1.5141933,-0.037581444,0
1841,35,21,0,1.2041429,-0.10041719,0
1842,35,22,0,0.93669075,-0.308705,0
1843,35,23,0,0.7449864,-0.6838479,0
1844,35,24,0,0.7875795,-1.0199748,0
1845,35,25,0,0.98452187,-1.1507376,0
1846,35,26,0,1.160569,-0.85199785,0
1847,35,27,0,0.9134894,-0.3337451,0
1848,35,28,0,0.3499723,-0.32095435,0
1849,35,29,0,0.10284688,-0.8356245,0
1850,35,30,0,-0.6521153,-1.2142555,0
1851,35,31,0,-1.749742,-1.052141,0
1852,35,32,0,-2.0589437,-0.7555769,0
1853,35,33,0,-2.0055492,-0.65876526,0
1854,35,34,0,-1.8828739,-0.9268694,0
1855,35,35,0,-1.6975943,-1.4410272,0
1856,35,36,0,-1.5289944,-1.6055017,0
1857,35,37,0,-1.1755639,-1.7122374,0
