1894,36,22,0,-0.9044656,0.62274885,0
1895,36,23,0,-0.9240043,0.09910953,0
1896,36,24,0,-1.0839373,-0.05042953,0
1897,36,25,0,-1.4338062,0.14023882,0
1898,36,26,0,-1.9790123,0.42874748,0
1899,36,27,0,-2.6289754,0.46909112,0
1900,36,28,0,-3.1125386,0.2728467,0
1901,36,29,0,-2.911166,-0.078365825,0
1902,36,30,0,-2.055087,-0.39929998,0
1903,36,31,0,-2.6326435,-0.68889284,0
1904,36,32,0,-4.901184,-0.559814,0
1905,36,33,0,-6.2905145,-0.6227257,0
1906,36,34,0,-6.159545,-1.7863386,0
1907,36,35,0,-5.939569,-2.540651,0
1908,36,36,0,-5.8601265,-2.9459448,0
1909,36,37,0,-5.2416406,-4.05891,0
1910,36,38,0,-4.3648205,-5.2242417,0
1911,36,39,0,-3.3716478,-6.218858,0
1912,36,40,0,-1.9997224,-7.3390875,0
1913,36,41,0,-0.89806026,-8.127714,0
1914,36,42,0,-0.5889594,-8.2051935,0
1915,36,43,0,-0.4299414,-8.204496,0
1916,36,44,0,-0.1346577,-8.352873,0
1917,36,45,0,0.23798065,-8.287923,0
1918,36,46,0,0.7434863,-8.0550375,0
1919,36,47,0,1.3066479,-7.644349,0
1920,36,48,0,1.7317815,-7.0819235,0
1921,36,49,0,1.9388336,-6.573813,0
1922,36,50,0,2.0168517,-6.209261,0
1923,36,51,0,2.2028863,-5.755533,0
