1874,36,2,0,3.9329853,0.17241602,0
1875,36,3,0,3.4735434,0.16679089,0
1876,36,4,0,3.3313987,0.07839187,0
1877,36,5,0,3.2764585,-0.378936,0
1878,36,6,0,3.266446,-0.80278844,0
1879,36,7,0,3.3907175,-0.8740511,0
1880,36,8,0,3.4946039,-0.8139757,0
1881,36,9,0,3.6050062,-0.7910195,0
1882,36,10,0,3.7579098,-0.843458,0
1883,36,11,0,3.7712886,-0.77089727,0
1884,36,12,0,3.4450843,-0.4597744,0
1885,36,13,0,2.9927297,-0.068129495,0
1886,36,14,0,2.6704729,0.33579063,0
1887,36,15,0,2.5948527,0.5731089,0
1888,36,16,0,2.6856554,0.67408186,0
1889,36,17,0,2.7506206,0.8534904,0
1890,36,18,0,2.6758907,0.8821722,0
1891,36,19,0,2.509543,0.87528574,0
1892,36,20,0,2.2678447,0.7630986,0
1893,36,21,0,2.1045418,0.27680013,0
1894,36,22,0,2.0198243,-0.117125645,0
1895,36,23,0,1.8470421,-0.18876404,0
1896,36,24,0,1.599435,-0.09865063,0
1897,36,25,0,1.3185889,0.113398306,0
1898,36,26,0,1.4440631,0.36439177,0
1899,36,27,0,1.872693,0.6359232,0
1900,36,28,0,2.0503976,1.1009284,0
1901,36,29,0,1.9777051,1.3837308,0
1902,36,30,0,1.1019436,0.6786444,0
1903,36,31,0,-0.8901564,-1.6254464,0
1904,36,32,0,-2.272785,-2.9331734,0
1905,36,33,0,-2.4181128,-2.722223,0
1906,36,34,0,-2.0256386,-2.9556653,0
1907,36,35,0,-1.4917368,-3.1497583,0
1908,36,36,0,-1.1344059,-3.2963786,0
1909,36,37,0,-0.75861204,-3.5904117,0
1910,36,38,0,-0.3481963,-3.858199,0
1911,36,39,0,-0.049077768,-3.9485419,0
1912,36,40,0,0.19342117,-3.9322653,0
1913,36,41,0,0.5480432,-4.1686516,0
1914,36,42,0,1.0508744,-4.7882066,0
1915,36,43,0,1.455799,-5.230989,0
1916,36,44,0,1.7125671,-5.493941,0
1917,36,45,0,1.8780502,-5.9005785,0
1918,36,46,0,2.1023355,-6.3057885,0
1919,36,47,0,2.5279632,-6.7277164,0
1920,36,48,0,2.8202868,-7.1178265,0
1921,36,49,0,2.8476932,-7.042379,0
1922,36,50,0,3.0747125,-6.73559,0
1923,36,51,0,3.4457183,-6.8181973,0
