1907,36,35,0,-0.28189278,-3.885004,0
1908,36,36,0,0.40563866,-3.6203663,0
1909,36,37,0,0.9900308,-3.7688332,0
1910,36,38,0,1.3134762,-4.020438,0
1911,36,39,0,1.6927919,-4.102879,0
1912,36,40,0,1.828035,-4.394448,0
1913,36,41,0,1.7875608,-4.6425533,0
1914,36,42,0,2.0812538,-4.358372,0
1915,36,43,0,2.381939,-4.189295,0
1916,36,44,0,2.2317905,-4.430559,0
1917,36,45,0,1.8162504,-4.3838167,0
1918,36,46,0,1.1537877,-4.3552756,0
1919,36,47,0,0.48271483,-4.5955095,0
1920,36,48,0,0.22118375,-4.578779,0
1921,36,49,0,0.06578415,-4.459597,0
1922,36,50,0,-0.23886684,-4.32088,0
1923,36,51,0,-0.63589776,-4.077429,0
