1881,36,9,0,1.1730618,-0.7356548,0
1882,36,10,0,0.7910796,-0.5500546,0
1883,36,11,0,0.428495,-0.43413118,0
1884,36,12,0,0.14274065,-0.037333034,0
1885,36,13,0,-0.03768381,0.5360226,0
1886,36,14,0,-0.27086562,0.8139355,0
1887,36,15,0,-0.6880033,1.1121426,0
1888,36,16,0,-1.1651269,1.4799411,0
1889,36,17,0,-1.5174978,1.5145564,0
1890,36,18,0,-1.6721036,1.3736188,0
1891,36,19,0,-1.8261234,1.3352824,0
1892,36,20,0,-2.1755483,1.2970023,0
1893,36,21,0,-2.6231234,0.83676076,0
1894,36,22,0,-2.942463,0.31991988,0
1895,36,23,0,-3.1598845,0.34799144,0
1896,36,24,0,-3.5266616,0.44428182,0
1897,36,25,0,-3.955925,0.3671364,0
1898,36,26,0,-3.9978712,0.029568695,0
1899,36,27,0,-3.4814312,-0.668414,0
1900,36,28,0,-2.9129171,-0.7210392,0
1901,36,29,0,-2.0304315,-0.15565321,0
1902,36,30,0,-1.6994296,-0.3390031,0
1903,36,31,0,-3.5913599,-0.9480065,0
1904,36,32,0,-4.494255,-1.7121845,0
1905,36,33,0,-3.6607568,-2.6326504,0
1906,36,34,0,-3.448171,-3.1149375,0
1907,36,35,0,-3.4981847,-3.258145,0
1908,36,36,0,-3.6805377,-3.1998093,0
1909,36,37,0,-3.7386847,-3.2746582,0
1910,36,38,0,-3.6124809,-3.6698713,0
1911,36,39,0,-3.2599578,-4.2785516,0
1912,36,40,0,-2.6917048,-4.9197993,0
1913,36,41,0,-2.1816492,-5.2732115,0
1914,36,42,0,-1.7882454,-5.3781724,0
1915,36,43,0,-1.4945608,-5.5077343,0
1916,36,44,0,-1.2414722,-5.4462986,0
1917,36,45,0,-1.009641,-5.152523,0
1918,36,46,0,-0.7839213,-4.8998265,0
1919,36,47,0,-0.48232454,-4.6140184,0
1920,36,48,0,-0.14670296,-4.173729,0
1921,36,49,0,0.23188247,-3.8412812,0
1922,36,50,0,0.6769488,-3.701784,0
1923,36,51,0,1.0220865,-3.69949,0
