1879,36,7,0,-4.855989,0.8916257,0
1880,36,8,0,-4.1681323,0.28432176,0
1881,36,9,0,-4.9186635,-0.6235945,0
1882,36,10,0,-5.7117405,-0.42699417,0
1883,36,11,0,-5.2213893,0.6075978,0
1884,36,12,0,-4.3652,1.1981165,0
1885,36,13,0,-4.2877784,1.0455614,0
1886,36,14,0,-4.5391583,0.99823064,0
1887,36,15,0,-4.842774,1.1955091,0
1888,36,16,0,-5.321837,1.0817124,0
1889,36,17,0,-5.7603335,0.47457743,0
1890,36,18,0,-6.12782,0.04220865,0
1891,36,19,0,-6.4931335,0.6204815,0
1892,36,20,0,-6.775742,1.6158787,0
1893,36,21,0,-7.0175,1.6866317,0
1894,36,22,0,-7.208379,1.7448334,0
1895,36,23,0,-7.029126,1.9608095,0
1896,36,24,0,-6.44185,1.8134718,0
1897,36,25,0,-6.039629,2.1256957,0
1898,36,26,0,-5.8451495,2.304255,0
1899,36,27,0,-5.167047,1.6619923,0
1900,36,28,0,-4.2092786,0.86014426,0
1901,36,29,0,-3.5024188,0.18578358,0
1902,36,30,0,-4.1056314,-1.7568583,0
1903,36,31,0,-7.7572837,-4.9045353,0
1904,36,32,0,-10.35388,-6.7158165,0
1905,36,33,0,-9.135659,-7.399757,0
1906,36,34,0,-7.0839815,-8.477093,0
1907,36,35,0,-5.2063217,-9.31304,0
1908,36,36,0,-4.0070987,-9.325559,0
1909,36,37,0,-3.3483377,-9.447581,0
1910,36,38,0,-2.3380373,-9.916148,0
1911,36,39,0,-0.78118515,-10.098074,0
1912,36,40,0,0.77270204,-9.784761,0
1913,36,41,0,1.9788189,-9.106233,0
1914,36,42,0,2.8291695,-8.481369,0
1915,36,43,0,3.458807,-7.973328,0
1916,36,44,0,3.9257905,-7.338849,0
1917,36,45,0,4.273377,-6.550573,0
1918,36,46,0,4.4062004,-5.8913746,0
1919,36,47,0,4.2489095,-5.4039693,0
1920,36,48,0,4.0361824,-5.0401993,0
1921,36,49,0,3.7753115,-5.1021156,0
1922,36,50,0,3.3307056,-5.465012,0
1923,36,51,0,3.1587334,-5.5853405,0
