1899,36,27,0,8.871674,-10.341698,0
1900,36,28,0,6.83169,-10.569074,0
1901,36,29,0,4.5948434,-10.255021,0
1902,36,30,0,0.89705753,-7.9822674,0
1903,36,31,0,-3.1076508,-4.809631,0
1904,36,32,0,-4.027159,-2.6980631,0
1905,36,33,0,-2.5081558,-1.747656,0
1906,36,34,0,-1.1568134,-0.81380737,0
1907,36,35,0,0.08241882,-0.3085137,0
1908,36,36,0,0.742144,0.08843661,0
1909,36,37,0,0.6288313,0.5991201,0
1910,36,38,0,0.14110732,0.6786836,0
1911,36,39,0,-0.32251522,0.6971014,0
1912,36,40,0,-0.5884371,0.34762663,0
1913,36,41,0,-0.8394603,-0.30762905,0
1914,36,42,0,-1.1668535,-0.99124056,0
1915,36,43,0,-1.529493,-1.3906374,0
1916,36,44,0,-1.8524398,-1.0441676,0
1917,36,45,0,-2.2186794,-0.4708151,0
1918,36,46,0,-2.7426548,-0.19810852,0
1919,36,47,0,-3.1937487,0.19336727,0
1920,36,48,0,-3.4457543,1.0928763,0
1921,36,49,0,-3.6333826,2.0450504,0
1922,36,50,0,-3.8043404,2.1687562,0
1923,36,51,0,-3.9242048,1.6115756,0
