1897,36,25,0,-2.6030934,-18.797354,0
1898,36,26,0,0.5588066,-17.898546,0
1899,36,27,0,3.1936958,-16.406961,0
1900,36,28,0,4.3408456,-14.930963,0
1901,36,29,0,3.2844057,-13.457324,0
1902,36,30,0,0.7121505,-10.7139,0
1903,36,31,0,-2.032754,-7.7882147,0
1904,36,32,0,-2.326586,-6.9348917,0
1905,36,33,0,-0.78599966,-6.6764655,0
1906,36,34,0,0.19457977,-5.9726124,0
1907,36,35,0,0.7602751,-5.239537,0
1908,36,36,0,0.903949,-4.8099303,0
1909,36,37,0,1.0190511,-4.7968545,0
1910,36,38,0,1.3137882,-4.6280875,0
1911,36,39,0,1.7386633,-4.2679014,0
1912,36,40,0,1.8521951,-4.347245,0
1913,36,41,0,1.7430522,-4.623733,0
1914,36,42,0,1.7874191,-4.5714936,0
1915,36,43,0,1.8120382,-4.502923,0
1916,36,44,0,1.8284702,-4.246602,0
1917,36,45,0,2.0421062,-3.8337798,0
1918,36,46,0,2.4880924,-3.4967182,0
1919,36,47,0,3.0298288,-3.2274604,0
1920,36,48,0,3.3420131,-3.0181057,0
1921,36,49,0,3.2517905,-2.9309819,0
1922,36,50,0,2.9146647,-2.8272438,0
1923,36,51,0,2.4219267,-2.59777,0
