1884,36,12,0,2.2327802,-1.1640003,0
1885,36,13,0,1.9690013,-0.7500165,0
1886,36,14,0,1.5177985,-0.21095446,0
1887,36,15,0,0.95629835,0.17870997,0
1888,36,16,0,0.30786082,0.4468753,0
1889,36,17,0,-0.48601115,0.6433852,0
1890,36,18,0,-1.206863,0.7292825,0
1891,36,19,0,-1.725591,0.55595076,0
1892,36,20,0,-2.1346369,0.19904104,0
1893,36,21,0,-2.455521,-0.11081268,0
1894,36,22,0,-2.687967,-0.13703926,0
1895,36,23,0,-2.8707945,0.05547027,0
1896,36,24,0,-3.0054083,0.24984817,0
1897,36,25,0,-3.0556865,0.30859336,0
1898,36,26,0,-3.0315053,0.43089002,0
1899,36,27,0,-2.8376095,0.9374579,0
1900,36,28,0,-2.1136827,1.5796565,0
1901,36,29,0,-1.4580445,1.6969846,0
1902,36,30,0,-2.5998683,-0.9031699,0
1903,36,31,0,-6.3266892,-5.0757093,0
1904,36,32,0,-8.7502,-6.9668956,0
1905,36,33,0,-8.99592,-6.9133906,0
1906,36,34,0,-9.541933,-6.377605,0
1907,36,35,0,-9.881924,-5.8294535,0
1908,36,36,0,-9.518775,-6.395023,0
1909,36,37,0,-8.038311,-8.049402,0
1910,36,38,0,-5.932663,-9.42577,0
1911,36,39,0,-3.9344687,-10.231396,0
1912,36,40,0,-2.2717254,-10.658167,0
1913,36,41,0,-0.9827663,-10.85394,0
1914,36,42,0,-0.07098055,-10.876972,0
1915,36,43,0,0.50595003,-10.741522,0
1916,36,44,0,0.8303724,-10.682127,0
1917,36,45,0,1.1417022,-10.723968,0
1918,36,46,0,1.5530686,-10.736458,0
1919,36,47,0,2.0239232,-10.709753,0
1920,36,48,0,2.3925567,-10.661856,0
1921,36,49,0,2.4936433,-10.438808,0
1922,36,50,0,2.4201982,-10.200972,0
1923,36,51,0,2.2564101,-10.223865,0
