1867,35,47,0,1.2712733,-4.428486,0
1868,35,48,0,1.5398841,-4.578698,0
1869,35,49,0,1.879195,-4.8894396,0
1870,35,50,0,2.0854254,-5.3039613,0
1871,35,51,0,2.160422,-5.620825,0
1872,36,0,0,0.5361833,1.1260376,0
1873,36,1,0,1.7160023,1.10642,0
1874,36,2,0,2.3051758,0.76563287,0
1875,36,3,0,2.1707728,0.58217496,0
1876,36,4,0,1.7803625,0.53976184,0
1877,36,5,0,1.7191296,0.29196122,0
1878,36,6,0,1.8864318,-0.26554716,0
1879,36,7,0,1.9919758,-0.5426278,0
1880,36,8,0,2.2260778,-0.50092584,0
1881,36,9,0,2.4645,-0.58081543,0
1882,36,10,0,2.3689826,-0.6398036,0
1883,36,11,0,1.9700121,-0.29175672,0
1884,36,12,0,1.5661546,-0.003148359,0
1885,36,13,0,1.2123337,-0.07923318,0
1886,36,14,0,0.93425417,0.04400388,0
1887,36,15,0,0.86088735,0.26785448,0
1888,36,16,0,0.9961596,0.29055855,0
1889,36,17,0,1.1738589,0.52071047,0
1890,36,18,0,1.2000489,0.72194517,0
1891,36,19,0,1.1821773,0.5337766,0
1892,36,20,0,1.3139206,0.077871166,0
1893,36,21,0,1.3459606,-0.113103606,0
1894,36,22,0,1.1196353,-0.053473707,0
1895,36,23,0,0.93411833,-0.119154766,0
1896,36,24,0,0.7968782,-0.014875663,0
1897,36,25,0,0.58461016,0.15259753,0
1898,36,26,0,0.45714587,-0.02021068,0
1899,36,27,0,0.58213246,-0.33385757,0
1900,36,28,0,0.7036724,-0.36375287,0
1901,36,29,0,0.48303252,-0.4889745,0
1902,36,30,0,-0.27134717,-1.0925733,0
1903,36,31,0,-1.902249,-1.7235355,0
1904,36,32,0,-2.7751083,-2.1194026,0
1905,36,33,0,-2.3208191,-2.5153072,0
1906,36,34,0,-1.805702,-2.9264295,0
1907,36,35,0,-1.3394918,-3.0742369,0
1908,36,36,0,-0.9674883,-2.935084,0
1909,36,37,0,-0.6057668,-2.7743254,0
1910,36,38,0,-0.23939607,-2.7230737,0
1911,36,39,0,0.14700593,-2.796456,0
1912,36,40,0,0.46637702,-3.0221508,0
1913,36,41,0,0.7150368,-3.1097345,0
1914,36,42,0,0.92130566,-3.177951,0
1915,36,43,0,0.9867663,-3.4115355,0
1916,36,44,0,1.0728068,-3.6339588,0
1917,36,45,0,1.3442038,-3.8685634,0
1918,36,46,0,1.5186005,-4.1458516,0
1919,36,47,0,1.4970436,-4.3043485,0
1920,36,48,0,1.5637509,-4.383289,0
1921,36,49,0,1.8323181,-4.671501,0
1922,36,50,0,2.2268753,-5.0917974,0
1923,36,51,0,2.5516129,-5.3300357,0
