1297,24,49,0,6.2341704,0.54232335,0
1298,24,50,0,6.2520323,0.6073342,0
1299,24,51,0,6.523352,0.7807709,0
1300,25,0,0,-7.4668374,-2.3076637,0
1301,25,1,0,-6.2453985,-2.3098888,0
1302,25,2,0,-5.26273,-2.071746,0
1303,25,3,0,-5.030805,-2.0593386,0
1304,25,4,0,-5.0529237,-2.1340375,0
1305,25,5,0,-5.4937167,-1.9889073,0
1306,25,6,0,-5.784697,-1.445699,0
1307,25,7,0,-5.828922,-0.9012703,0
1308,25,8,0,-5.743467,-0.39170974,0
1309,25,9,0,-5.663141,0.26688588,0
1310,25,10,0,-5.6611705,0.8122438,0
1311,25,11,0,-5.813176,1.1298252,0
1312,25,12,0,-5.593641,0.86805505,0
1313,25,13,0,-4.3112187,0.9738092,0
1314,25,14,0,-2.9657865,2.6745443,0
1315,25,15,0,-2.1134033,4.660257,0
1316,25,16,0,-1.1285155,6.0102897,0
1317,25,17,0,-0.47212633,7.352953,0
1318,25,18,0,-0.4167433,8.708641,0
1319,25,19,0,-0.27173907,9.728248,0
1320,25,20,0,0.3669651,10.506506,0
1321,25,21,0,1.5707589,11.575319,0
1322,25,22,0,3.3898566,12.987146,0
1323,25,23,0,5.491421,13.926853,0
1324,25,24,0,7.445753,14.241772,0
1325,25,25,0,9.232501,14.239202,0
1326,25,26,0,10.895413,13.716736,0
1327,25,27,0,12.141823,12.449119,0
1328,25,28,0,12.918544,10.696872,0
1329,25,29,0,13.261988,8.747682,0
1330,25,30,0,12.947145,7.1913447,0
1331,25,31,0,13.063418,6.0845466,0
1332,25,32,0,12.639332,4.5181103,0
1333,25,33,0,9.36776,1.9928851,0
1334,25,34,0,7.2741876,-0.53364205,0
1335,25,35,0,6.529799,-2.1910625,0
1336,25,36,0,4.20089,-2.8637571,0
1337,25,37,0,2.4340363,-2.892342,0
1338,25,38,0,2.0606797,-3.0242045,0
1339,25,39,0,2.4292822,-2.9909244,0
1340,25,40,0,3.041294,-2.9861937,0
1341,25,41,0,3.563822,-2.9430227,0
1342,25,42,0,4.2028966,-2.6195893,0
1343,25,43,0,4.9192314,-2.0034158,0
1344,25,44,0,5.2259173,-1.0363487,0
1345,25,45,0,5.329445,-0.4991341,0
1346,25,46,0,5.5312004,-0.41978598,0
1347,25,47,0,5.6060505,-0.2333159,0
1348,25,48,0,5.6829796,0.07849022,0
1349,25,49,0,6.1207256,0.5094127,0
1350,25,50,0,6.3774505,0.72472084,0
1351,25,51,0,6.417018,0.89536405,0
1352,26,0,0,-7.9164653,-1.9547515,0
1353,26,1,0,-7.1673865,-2.0262578,0
1354,26,2,0,-6.256147,-2.2131038,0
1355,26,3,0,-5.865323,-2.550803,0
1356,26,4,0,-5.750365,-2.6320176,0
1357,26,5,0,-5.875158,-2.302101,0
1358,26,6,0,-5.855074,-1.7133554,0
1359,26,7,0,-5.6703105,-1.267667,0
1360,26,8,0,-5.4893084,-0.79300594,0
1361,26,9,0,-5.3352623,-0.15379623,0
1362,26,10,0,-5.38554,0.17765999,0
1363,26,11,0,-5.6993732,0.42085162,0
1364,26,12,0,-5.666384,0.9168307,0
1365,26,13,0,-4.636361,1.6456747,0
1366,26,14,0,-3.3423955,2.7997272,0
1367,26,15,0,-2.70658,4.3970585,0
1368,26,16,0,-2.4720676,5.876328,0
1369,26,17,0,-2.609752,7.0946636,0
1370,26,18,0,-2.917173,8.367209,0
1371,26,19,0,-2.8292038,9.573875,0
1372,26,20,0,-2.149843,10.868893,0
1373,26,21,0,-0.70662063,12.918447,0
1374,26,22,0,1.2407378,15.026952,0
1375,26,23,0,3.7008724,16.214684,0
1376,26,24,0,7.100325,16.702824,0
1377,26,25,0,11.184754,16.455263,0
1378,26,26,0,14.707731,15.168045,0
1379,26,27,0,16.526993,12.816021,0
1380,26,28,0,16.839855,10.148186,0
1381,26,29,0,16.388561,7.8279943,0
1382,26,30,0,15.254144,5.991476,0
1383,26,31,0,14.200871,4.941991,0
1384,26,32,0,13.917888,4.13866,0
1385,26,33,0,11.75797,2.1531873,0
1386,26,34,0,8.736863,-0.3713117,0
1387,26,35,0,7.0638533,-1.737008,0
1388,26,36,0,4.9923615,-2.4909256,0
1389,26,37,0,2.9933996,-3.2387688,0
1390,26,38,0,2.1693037,-3.5897207,0
1391,26,39,0,2.2447307,-3.413163,0
1392,26,40,0,2.77398,-3.2348752,0
1393,26,41,0,3.4804165,-3.0171275,0
1394,26,42,0,4.161659,-2.972715,0
1395,26,43,0,4.50641,-2.8628993,0
1396,26,44,0,4.576975,-1.9764426,0
1397,26,45,0,4.63621,-1.36607,0
1398,26,46,0,4.7622666,-1.3340489,0
1399,26,47,0,4.8345447,-1.0390546,0
1400,26,48,0,5.0031314,-0.37352046,0
1401,26,49,0,5.758003,0.18127316,0
1402,26,50,0,6.286526,0.47304893,0
1403,26,51,0,6.250708,0.8711091,0
1404,27,0,0,-7.7873178,-2.0410116,0
1405,27,1,0,-7.6587734,-1.914227,0
1406,27,2,0,-7.011967,-2.3233595,0
1407,27,3,0,-6.4797297,-2.7847583,0
1408,27,4,0,-6.1531744,-2.7266903,0
1409,27,5,0,-5.8376765,-2.3510382,0
1410,27,6,0,-5.6100965,-2.1727793,0
1411,27,7,0,-5.4394693,-1.7798884,0
1412,27,8,0,-5.2161727,-1.061074,0
1413,27,9,0,-5.128087,-0.4950111,0
1414,27,10,0,-5.427435,-0.32497847,0
1415,27,11,0,-5.8854823,-0.07849293,0
1416,27,12,0,-6.227495,0.790663,0
1417,27,13,0,-6.068499,1.6589266,0
1418,27,14,0,-5.5968018,2.3002582,0
1419,27,15,0,-5.4562883,3.3740857,0
1420,27,16,0,-5.8062115,4.7315426,0
1421,27,17,0,-6.427855,6.0699906,0
1422,27,18,0,-6.7038927,7.3052483,0
1423,27,19,0,-6.164818,8.491513,0
1424,27,20,0,-5.065393,10.361905,0
1425,27,21,0,-3.808367,12.994426,0
1426,27,22,0,-2.407173,15.604352,0
1427,27,23,0,0.4220419,18.453196,0
1428,27,24,0,5.9357505,21.193521,0
1429,27,25,0,13.511376,21.704498,0
1430,27,26,0,20.374561,18.387869,0
1431,27,27,0,23.147099,12.82266,0
1432,27,28,0,22.08012,8.377987,0
1433,27,29,0,19.990788,5.9160595,0
1434,27,30,0,18.112396,3.8990874,0
1435,27,31,0,16.104471,2.7156873,0
1436,27,32,0,14.7677355,2.40274,0
1437,27,33,0,13.304355,1.4085637,0
1438,27,34,0,10.163076,-0.24000382,0
1439,27,35,0,7.507911,-1.2979553,0
1440,27,36,0,5.543815,-2.3278399,0
1441,27,37,0,3.4310772,-3.6594782,0
1442,27,38,0,2.294864,-4.0238323,0
1443,27,39,0,2.0875797,-3.6754856,0
1444,27,40,0,2.4295926,-3.225449,0
1445,27,41,0,3.1278932,-2.7590585,0
1446,27,42,0,3.580997,-3.190274,0
1447,27,43,0,3.7478392,-3.5078588,0
1448,27,44,0,3.9980946,-2.6040387,0
1449,27,45,0,4.138097,-2.0757782,0
1450,27,46,0,4.267158,-2.0708878,0
1451,27,47,0,4.388992,-1.6477703,0
1452,27,48,0,4.626572,-0.6849721,0
1453,27,49,0,5.3491154,-0.060422324,0
1454,27,50,0,5.8732743,0.081468105,0
1455,27,51,0,5.8337936,0.5315527,0
1456,28,0,0,-7.513046,-2.507012,0
1457,28,1,0,-7.4359274,-1.9362713,0
1458,28,2,0,-7.0839596,-2.199767,0
1459,28,3,0,-6.5505605,-2.6021552,0
1460,28,4,0,-6.080412,-2.4977422,0
1461,28,5,0,-5.5447187,-2.2124734,0
1462,28,6,0,-5.2783575,-2.147878,0
1463,28,7,0,-5.090223,-1.6057936,0
1464,28,8,0,-4.9896746,-0.9073952,0
1465,28,9,0,-5.323885,-0.66987056,0
1466,28,10,0,-5.7979255,-0.45518795,0
1467,28,11,0,-6.1823597,-0.084143594,0
1468,28,12,0,-6.4953103,0.7031731,0
1469,28,13,0,-6.606128,1.5547146,0
1470,28,14,0,-7.022145,2.0513594,0
1471,28,15,0,-7.734339,2.8489249,0
1472,28,16,0,-8.465833,4.0324955,0
1473,28,17,0,-9.391823,5.18447,0
1474,28,18,0,-9.581698,5.8809085,0
1475,28,19,0,-8.782292,6.7655025,0
1476,28,20,0,-7.9592338,8.770859,0
1477,28,21,0,-7.7764816,11.5782995,0
1478,28,22,0,-7.3166804,15.795332,0
1479,28,23,0,-4.9364314,22.038664,0
1480,28,24,0,0.82404876,28.761576,0
1481,28,25,0,12.393327,32.34876,0
1482,28,26,0,26.409847,26.04986,0
1483,28,27,0,32.29362,12.486852,0
1484,28,28,0,28.807245,4.0090837,0
1485,28,29,0,23.921053,1.949062,0
1486,28,30,0,20.375084,0.4369042,0
1487,28,31,0,17.348017,-0.5265164,0
1488,28,32,0,15.202439,-0.4707065,0
1489,28,33,0,13.715779,-0.4327178,0
1490,28,34,0,10.7998705,-0.7864473,0
1491,28,35,0,7.71494,-1.5710326,0
1492,28,36,0,5.633474,-2.9138277,0
1493,28,37,0,3.6692777,-4.164306,0
1494,28,38,0,2.6894596,-4.2436013,0
1495,28,39,0,2.4215958,-3.8209665,0
1496,28,40,0,2.448916,-3.2927964,0
1497,28,41,0,2.7481863,-2.8456197,0
1498,28,42,0,2.902132,-3.4759378,0
1499,28,43,0,3.1394322,-3.8210797,0
1500,28,44,0,3.617252,-3.124945,0
1501,28,45,0,3.8436003,-2.6798062,0
1502,28,46,0,4.0283895,-2.4277084,0
1503,28,47,0,4.3233323,-1.8554693,0
1504,28,48,0,4.655874,-0.87129396,0
1505,28,49,0,5.0712237,-0.25020084,0
1506,28,50,0,5.364052,-0.08472054,0
1507,28,51,0,5.3676167,0.2392834,0
1508,29,0,0,-7.2275763,-3.1052663,0
1509,29,1,0,-6.9606047,-2.3076806,0
1510,29,2,0,-6.724566,-2.087367,0
1511,29,3,0,-6.340018,-2.1731663,0
1512,29,4,0,-5.971253,-2.0566568,0
1513,29,5,0,-5.5008655,-1.7444288,0
1514,29,6,0,-5.2459,-1.4509233,0
1515,29,7,0,-5.1403837,-0.8961006,0
1516,29,8,0,-5.3005285,-0.53913337,0
1517,29,9,0,-5.678841,-0.4593337,0
1518,29,10,0,-6.015956,-0.1135642,0
1519,29,11,0,-6.344169,0.27541235,0
1520,29,12,0,-6.6795382,0.9004884,0
1521,29,13,0,-7.19709,1.5034047,0
1522,29,14,0,-8.057083,1.9659898,0
1523,29,15,0,-9.043698,2.8562214,0
1524,29,16,0,-9.945725,3.8158767,0
1525,29,17,0,-10.861034,4.3243566,0
1526,29,18,0,-10.896506,4.1188827,0
1527,29,19,0,-10.318382,4.5878844,0
1528,29,20,0,-10.476204,6.4155955,0
1529,29,21,0,-11.551755,9.70954,0
1530,29,22,0,-12.876791,15.4219675,0
1531,29,23,0,-13.976958,23.814198,0
1532,29,24,0,-13.323937,34.42199,0
1533,29,25,0,-2.048062,38.46883,0
1534,29,26,0,23.783339,27.584871,0
1535,29,27,0,39.576145,6.7291408,0
1536,29,28,0,34.123592,-5.185932,0
1537,29,29,0,25.75147,-4.8982387,0
1538,29,30,0,20.819733,-4.566522,0
1539,29,31,0,17.264748,-4.4520483,0
1540,29,32,0,14.836759,-3.7761595,0
1541,29,33,0,13.207667,-3.018241,0
1542,29,34,0,10.601764,-2.4559264,0
1543,29,35,0,7.674138,-3.1467814,0
1544,29,36,0,5.5762815,-4.5273767,0
1545,29,37,0,4.0485888,-4.937319,0
1546,29,38,0,3.423223,-4.4428596,0
1547,29,39,0,3.076339,-3.9484384,0
1548,29,40,0,2.7989876,-3.420605,0
1549,29,41,0,2.5983143,-3.169148,0
1550,29,42,0,2.406079,-3.921481,0
1551,29,43,0,2.6678548,-4.044637,0
1552,29,44,0,3.1986024,-3.4049883,0
1553,29,45,0,3.433371,-2.9887064,0
1554,29,46,0,3.6445158,-2.4360313,0
1555,29,47,0,4.0084963,-1.7143625,0
1556,29,48,0,4.386064,-0.87934524,0
1557,29,49,0,4.6468267,-0.43232483,0
1558,29,50,0,4.9601154,-0.24476469,0
1559,29,51,0,5.1089754,-0.29703596,0
1560,30,0,0,-7.1122,-3.486322,0
1561,30,1,0,-6.8410034,-2.7799804,0
1562,30,2,0,-6.422131,-2.1281495,0
1563,30,3,0,-5.8726306,-1.9241526,0
1564,30,4,0,-5.559128,-1.6106262,0
1565,30,5,0,-5.3588166,-1.1486093,0
1566,30,6,0,-5.3101997,-0.8448479,0
1567,30,7,0,-5.513155,-0.4142054,0
1568,30,8,0,-5.7582345,0.015627243,0
1569,30,9,0,-5.9045877,0.29877815,0
1570,30,10,0,-6.12329,0.6940559,0
1571,30,11,0,-6.4698443,0.9273813,0
1572,30,12,0,-6.967202,1.2298172,0
1573,30,13,0,-7.7707233,1.62354,0
1574,30,14,0,-8.776434,2.0320876,0
1575,30,15,0,-9.858138,2.7425344,0
1576,30,16,0,-10.906486,3.4076068,0
1577,30,17,0,-11.471927,3.0134969,0
1578,30,18,0,-11.301062,1.9700875,0
1579,30,19,0,-11.13578,2.103768,0
1580,30,20,0,-12.001945,3.78147,0
1581,30,21,0,-14.200709,7.2484045,0
1582,30,22,0,-18.074787,11.951311,0
1583,30,23,0,-24.448658,18.368845,0
1584,30,24,0,-32.77011,23.267975,0
1585,30,25,0,-23.486488,14.565574,0
1586,30,26,0,11.969574,-2.6486084,0
1587,30,27,0,34.38923,-16.624834,0
1588,30,28,0,30.156614,-19.202505,0
1589,30,29,0,22.818342,-13.171924,0
1590,30,30,0,18.71812,-9.993323,0
1591,30,31,0,15.796392,-8.255731,0
1592,30,32,0,13.738283,-6.770819,0
1593,30,33,0,12.187705,-5.4054604,0
1594,30,34,0,10.043602,-4.498324,0
1595,30,35,0,7.3481007,-5.385636,0
1596,30,36,0,5.3487616,-6.233807,0
1597,30,37,0,4.360777,-5.495629,0
1598,30,38,0,3.8167713,-4.6819515,0
1599,30,39,0,3.2347925,-4.3005285,0
1600,30,40,0,2.5151284,-3.907614,0
1601,30,41,0,1.805734,-3.8566835,0
1602,30,42,0,1.6333194,-4.2815967,0
1603,30,43,0,2.173295,-4.0567555,0
1604,30,44,0,2.5352752,-3.6436615,0
1605,30,45,0,2.5710673,-3.2518864,0
1606,30,46,0,2.9043648,-2.522853,0
1607,30,47,0,3.4392738,-1.802331,0
1608,30,48,0,3.865623,-1.0930309,0
1609,30,49,0,4.027253,-0.7204302,0
1610,30,50,0,4.290197,-0.80985534,0
1611,30,51,0,4.465915,-1.5633535,0
1612,31,0,0,-6.8956833,-3.180082,0
1613,31,1,0,-6.9525447,-2.9361408,0
1614,31,2,0,-6.6194463,-2.1463184,0
1615,31,3,0,-5.81426,-1.8297521,0
1616,31,4,0,-5.3072944,-1.3846551,0
1617,31,5,0,-5.3261094,-0.7749589,0
1618,31,6,0,-5.4523387,-0.47186166,0
1619,31,7,0,-5.676596,0.033393513,0
1620,31,8,0,-6.038441,0.71020067,0
1621,31,9,0,-6.319454,1.1734325,0
1622,31,10,0,-6.4934964,1.5473336,0
1623,31,11,0,-6.7655473,1.6346858,0
1624,31,12,0,-7.241889,1.6999623,0
1625,31,13,0,-7.970712,1.9294977,0
1626,31,14,0,-9.163422,2.0055654,0
1627,31,15,0,-10.553227,2.2452588,0
1628,31,16,0,-11.590704,2.5250804,0
1629,31,17,0,-11.776317,1.2886887,0
1630,31,18,0,-11.331105,-0.21085599,0
1631,31,19,0,-11.154229,-0.1727558,0
1632,31,20,0,-12.303446,1.3305441,0
1633,31,21,0,-15.399124,3.9467645,0
1634,31,22,0,-20.648657,5.719159,0
1635,31,23,0,-28.892138,6.935549,0
1636,31,24,0,-40.06661,1.6771276,0
1637,31,25,0,-34.231537,-18.333794,0
1638,31,26,0,-5.404522,-36.796223,0
1639,31,27,0,14.497629,-37.894222,0
1640,31,28,0,17.213274,-28.35757,0
1641,31,29,0,16.293848,-18.94452,0
1642,31,30,0,14.92464,-14.172877,0
1643,31,31,0,13.424866,-11.355206,0
1644,31,32,0,12.242412,-9.152176,0
1645,31,33,0,10.974533,-7.025677,0
1646,31,34,0,8.768121,-6.1331415,0
1647,31,35,0,6.2260056,-7.0574617,0
1648,31,36,0,4.784954,-7.1602116,0
1649,31,37,0,4.064461,-5.9730186,0
1650,31,38,0,3.4084108,-5.066155,0
1651,31,39,0,2.6608891,-4.719902,0
1652,31,40,0,1.7648482,-4.520178,0
1653,31,41,0,1.1587714,-4.4548564,0
1654,31,42,0,1.3964378,-4.0517106,0
1655,31,43,0,1.8142704,-3.8227296,0
1656,31,44,0,1.7703096,-4.0324492,0
1657,31,45,0,1.9230936,-3.46613,0
1658,31,46,0,2.5057995,-2.760463,0
1659,31,47,0,3.017155,-2.4146495,0
1660,31,48,0,3.0959096,-2.0352955,0
1661,31,49,0,2.937885,-1.9939739,0
1662,31,50,0,3.081407,-2.4657016,0
1663,31,51,0,3.3664958,-3.253359,0
1664,32,0,0,-6.8376718,-2.3047705,0
1665,32,1,0,-6.958745,-2.512909,0
1666,32,2,0,-6.888061,-1.9935181,0
1667,32,3,0,-5.986625,-1.6586982,0
1668,32,4,0,-5.4415765,-1.4530363,0
1669,32,5,0,-5.7085233,-1.063692,0
1670,32,6,0,-5.8235254,-0.4598493,0
1671,32,7,0,-5.852093,0.47267875,0
1672,32,8,0,-6.1736255,1.3771123,0
1673,32,9,0,-6.551389,2.0181825,0
1674,32,10,0,-6.7970743,2.3228462,0
1675,32,11,0,-7.061965,2.1826642,0
1676,32,12,0,-7.4775033,2.1084042,0
1677,32,13,0,-8.150517,2.0061133,0
1678,32,14,0,-9.492115,1.390787,0
1679,32,15,0,-11.14467,1.2167677,0
1680,32,16,0,-11.989304,1.1651305,0
1681,32,17,0,-11.808654,-0.5359675,0
1682,32,18,0,-11.158224,-2.0854182,0
1683,32,19,0,-10.760797,-1.9955344,0
1684,32,20,0,-11.821132,-0.9444445,0
1685,32,21,0,-14.786285,0.44878507,0
1686,32,22,0,-19.506336,-0.18294641,0
1687,32,23,0,-25.515821,-3.479549,0
1688,32,24,0,-32.182278,-10.919208,0
1689,32,25,0,-31.000582,-25.872719,0
1690,32,26,0,-16.92081,-37.905293,0
1691,32,27,0,-1.9151422,-36.065296,0
1692,32,28,0,6.2858295,-27.716297,0
1693,32,29,0,9.6321535,-20.93967,0
1694,32,30,0,10.493508,-16.863195,0
1695,32,31,0,10.602784,-13.674743,0
1696,32,32,0,10.230815,-10.431161,0
1697,32,33,0,8.837125,-8.006583,0
1698,32,34,0,6.3336697,-7.6304016,0
1699,32,35,0,4.371751,-8.081374,0
1700,32,36,0,3.5987148,-7.464097,0
1701,32,37,0,3.1037579,-6.2271996,0
1702,32,38,0,2.6137557,-5.368318,0
1703,32,39,0,1.9169677,-5.1338506,0
1704,32,40,0,1.3936017,-5.023378,0
1705,32,41,0,1.3186479,-4.645519,0
1706,32,42,0,1.5648625,-3.965487,0
1707,32,43,0,1.6063625,-4.033343,0
1708,32,44,0,1.6004026,-4.269982,0
1709,32,45,0,2.1679096,-3.428544,0
1710,32,46,0,2.7002141,-3.0933814,0
1711,32,47,0,2.5898445,-3.3972886,0
1712,32,48,0,2.1246536,-3.5240653,0
1713,32,49,0,1.8254583,-3.844163,0
1714,32,50,0,2.0538816,-4.1588283,0
1715,32,51,0,2.4762635,-4.3418264,0
1716,33,0,0,-6.9400554,-1.3464488,0
1717,33,1,0,-7.1429853,-1.7088557,0
1718,33,2,0,-7.106159,-1.2961996,0
1719,33,3,0,-6.0737925,-0.84388775,0
1720,33,4,0,-5.2573953,-0.81872535,0
1721,33,5,0,-5.92155,-0.83381206,0
1722,33,6,0,-6.4692755,-0.21982354,0
1723,33,7,0,-6.4457912,0.879967,0
1724,33,8,0,-6.556168,1.7642097,0
1725,33,9,0,-6.7871165,2.4546719,0
1726,33,10,0,-7.0398912,2.8366294,0
1727,33,11,0,-7.115605,2.5890448,0
1728,33,12,0,-7.307221,2.2761142,0
1729,33,13,0,-8.029881,1.71067,0
1730,33,14,0,-9.501778,0.4217163,0
1731,33,15,0,-11.347175,-0.047972135,0
1732,33,16,0,-12.067753,-0.37627587,0
1733,33,17,0,-11.735073,-2.144036,0
1734,33,18,0,-11.028119,-3.5178256,0
1735,33,19,0,-10.41554,-3.3973339,0
1736,33,20,0,-11.024523,-2.9140003,0
1737,33,21,0,-12.937859,-2.6490483,0
1738,33,22,0,-16.26892,-4.159103,0
1739,33,23,0,-19.548677,-8.718828,0
1740,33,24,0,-21.699217,-14.999441,0
1741,33,25,0,-20.944311,-22.246658,0
1742,33,26,0,-14.777288,-27.487804,0
1743,33,27,0,-6.2109985,-27.47191,0
1744,33,28,0,0.31877095,-24.416077,0
1745,33,29,0,3.9120522,-21.035774,0
1746,33,30,0,5.8539796,-17.77764,0
1747,33,31,0,7.146458,-14.248389,0
1748,33,32,0,7.1978908,-10.766552,0
1749,33,33,0,5.8202467,-8.851637,0
1750,33,34,0,3.9209034,-8.67436,0
1751,33,35,0,2.5683956,-8.441042,0
1752,33,36,0,2.0638382,-7.3870234,0
1753,33,37,0,1.9441214,-6.229697,0
1754,33,38,0,1.688773,-5.7177615,0
1755,33,39,0,1.3408887,-5.6628027,0
1756,33,40,0,1.5780895,-5.3568206,0
1757,33,41,0,1.9876237,-4.7659497,0
1758,33,42,0,2.0333667,-4.3157077,0
1759,33,43,0,1.8936601,-4.459454,0
1760,33,44,0,2.1034424,-4.1723676,0
1761,33,45,0,2.7380526,-3.4025428,0
1762,33,46,0,2.841738,-3.691917,0
1763,33,47,0,2.3835032,-4.252458,0
1764,33,48,0,1.9294528,-4.5607224,0
1765,33,49,0,1.5941422,-4.8166823,0
1766,33,50,0,1.6589581,-4.751646,0
1767,33,51,0,1.9160526,-4.609244,0
1768,34,0,0,-6.358708,-0.98403746,0
1769,34,1,0,-7.332621,-1.3222144,0
1770,34,2,0,-7.5287166,-0.46381214,0
1771,34,3,0,-6.4760356,0.1312188,0
1772,34,4,0,-5.386327,-0.050208263,0
1773,34,5,0,-6.471896,0.0044148276,0
1774,34,6,0,-7.3989534,0.45497316,0
1775,34,7,0,-6.9707184,0.9269304,0
1776,34,8,0,-6.7166843,1.0693321,0
1777,34,9,0,-7.1296835,1.02969,0
1778,34,10,0,-7.617682,1.7305847,0
1779,34,11,0,-7.1198177,2.4960752,0
1780,34,12,0,-6.5713873,2.3238924,0
1781,34,13,0,-7.4390745,1.3014882,0
1782,34,14,0,-9.10281,-0.3777313,0
1783,34,15,0,-10.948713,-1.240852,0
1784,34,16,0,-11.754259,-1.9362955,0
1785,34,17,0,-11.594824,-3.330396,0
1786,34,18,0,-11.097986,-4.433534,0
1787,34,19,0,-10.333066,-4.557873,0
1788,34,20,0,-10.254207,-4.271055,0
1789,34,21,0,-10.687,-4.4611197,0
1790,34,22,0,-12.386752,-5.903915,0
1791,34,23,0,-14.180955,-9.887717,0
1792,34,24,0,-14.245644,-15.190359,0
1793,34,25,0,-13.100414,-19.527245,0
1794,34,26,0,-10.554398,-21.845575,0
1795,34,27,0,-6.765054,-22.181845,0
1796,34,28,0,-3.075688,-21.2736,0
1797,34,29,0,-0.022929406,-19.427893,0
1798,34,30,0,2.2638109,-16.724285,0
1799,34,31,0,3.6966949,-13.610631,0
1800,34,32,0,3.8011894,-11.053257,0
1801,34,33,0,3.0089133,-9.658484,0
1802,34,34,0,2.0075183,-9.056763,0
1803,34,35,0,1.2480462,-8.30952,0
1804,34,36,0,1.1723161,-7.138647,0
1805,34,37,0,1.2699779,-6.278421,0
1806,34,38,0,1.2118548,-5.9920087,0
1807,34,39,0,1.4845166,-5.610825,0
1808,34,40,0,2.0806909,-5.176371,0
1809,34,41,0,2.3007295,-5.144957,0
1810,34,42,0,2.0956986,-5.15257,0
1811,34,43,0,2.0256019,-5.072867,0
1812,34,44,0,2.5086308,-4.435357,0
1813,34,45,0,3.0405562,-3.8677237,0
1814,34,46,0,2.9905734,-4.1893544,0
1815,34,47,0,2.6365173,-4.456513,0
1816,34,48,0,2.1976647,-4.718229,0
1817,34,49,0,1.8273045,-4.907423,0
1818,34,50,0,1.7764786,-4.7333527,0
1819,34,51,0,1.8374982,-4.5408115,0
1820,35,0,0,-5.2019,-0.8349518,0
1821,35,1,0,-6.90369,-1.0765661,0
1822,35,2,0,-7.526613,0.08793491,0
1823,35,3,0,-6.5730515,0.41874793,0
1824,35,4,0,-6.2816296,-0.3978055,0
1825,35,5,0,-7.900564,0.11037056,0
1826,35,6,0,-8.325489,0.83094865,0
1827,35,7,0,-6.895207,0.24390413,0
1828,35,8,0,-6.071007,-0.31235057,0
1829,35,9,0,-7.1366625,-0.6682366,0
1830,35,10,0,-8.475384,-0.18992276,0
1831,35,11,0,-7.7015333,1.0346986,0
1832,35,12,0,-6.038047,1.1141114,0
1833,35,13,0,-6.8250556,0.38885874,0
1834,35,14,0,-8.478249,-0.9488944,0
1835,35,15,0,-10.061227,-2.3212123,0
1836,35,16,0,-11.184451,-3.5008748,0
1837,35,17,0,-11.405275,-4.3035445,0
1838,35,18,0,-11.360709,-4.87855,0
1839,35,19,0,-10.508671,-5.284295,0
1840,35,20,0,-9.8081455,-4.887364,0
1841,35,21,0,-9.15327,-4.7286925,0
1842,35,22,0,-9.061391,-5.689093,0
1843,35,23,0,-9.713176,-8.643865,0
1844,35,24,0,-9.231854,-13.298654,0
1845,35,25,0,-7.807866,-17.182888,0
1846,35,26,0,-6.838041,-18.727158,0
1847,35,27,0,-5.7957587,-18.681606,0
1848,35,28,0,-4.112568,-18.056482,0
1849,35,29,0,-2.4149394,-16.722538,0
1850,35,30,0,-1.378615,-14.384514,0
1851,35,31,0,-0.92449415,-12.066716,0
1852,35,32,0,-0.3225274,-10.760362,0
1853,35,33,0,0.32243493,-9.771221,0
1854,35,34,0,0.51310325,-8.785048,0
1855,35,35,0,0.71822315,-7.6836567,0
1856,35,36,0,1.0496485,-6.603768,0
1857,35,37,0,1.2891376,-6.0645394,0
1858,35,38,0,1.5293999,-5.7210984,0
1859,35,39,0,1.9172244,-5.3531914,0
1860,35,40,0,2.0222201,-5.5085826,0
1861,35,41,0,1.7043836,-5.9050736,0
1862,35,42,0,1.5499629,-5.7748528,0
1863,35,43,0,1.8507547,-5.40224,0
1864,35,44,0,2.5366914,-4.842484,0
1865,35,45,0,3.0209785,-4.35699,0
1866,35,46,0,2.9710968,-4.41098,0
1867,35,47,0,2.5507057,-4.6056604,0
1868,35,48,0,2.1013954,-4.821875,0
1869,35,49,0,2.0908077,-4.896566,0
1870,35,50,0,2.2457285,-4.8097506,0
1871,35,51,0,2.1560397,-4.7609973,0
1872,36,0,0,-4.0285044,-0.34264934,0
1873,36,1,0,-5.3925424,-0.542468,0
1874,36,2,0,-6.588829,0.009814838,0
1875,36,3,0,-6.379043,-0.08674999,0
1876,36,4,0,-6.543852,-0.8377804,0
1877,36,5,0,-8.348358,0.0075482037,0
1878,36,6,0,-8.812465,0.90273803,0
1879,36,7,0,-6.9130564,-0.38509932,0
1880,36,8,0,-5.926936,-0.72176707,0
1881,36,9,0,-7.0848093,-0.20086437,0
1882,36,10,0,-8.7141485,-0.25454625,0
1883,36,11,0,-8.277899,0.2884863,0
1884,36,12,0,-6.219268,0.24434523,0
1885,36,13,0,-6.535155,-0.4061543,0
1886,36,14,0,-7.478202,-1.4116265,0
1887,36,15,0,-8.857577,-3.1767344,0
1888,36,16,0,-10.443685,-4.886036,0
1889,36,17,0,-11.000377,-5.284867,0
1890,36,18,0,-11.33071,-5.118182,0
1891,36,19,0,-10.594453,-5.3505197,0
1892,36,20,0,-9.607106,-5.0139685,0
1893,36,21,0,-8.774277,-4.295826,0
1894,36,22,0,-7.618397,-4.500675,0
1895,36,23,0,-6.5647626,-6.1522927,0
1896,36,24,0,-5.3252373,-9.721085,0
1897,36,25,0,-3.385164,-14.072266,0
