1528,38,8,0,6.275858245316763,1.2909501554216853,0
1529,38,9,0,6.411612519746305,1.9946122224386051,0
1530,38,10,0,6.546287980554152,2.6986444681396553,0
1531,38,11,0,6.679861580575919,3.4029761162647576,0
1532,38,12,0,6.812310994896926,4.107537481285845,0
1533,38,13,0,6.943614624841987,4.812260001212355,0
1534,38,14,0,7.073751601406435,5.517076268665694,0
1535,38,15,0,7.20270178812674,6.221920060207031,0
1536,38,16,0,7.330445783390922,6.926726363908333,0
1537,38,17,0,7.4569649221889405,7.6314314051602,0
1538,38,18,0,7.582241277303297,8.335972670709593,0
1539,38,19,0,7.706257659942141,9.040288930929837,0
1540,38,20,0,7.828997619816261,9.74432026032244,0
1541,38,21,0,7.950445444662801,10.448008056257509,0
1542,38,22,0,8.07058615921927,11.151295055960531,0
1543,38,23,0,8.189405523651116,11.854125351756224,0
1544,38,24,0,8.306890031438162,12.556444404584107,0
1545,38,25,0,8.423026906724054,13.25819905580029,0
1546,38,26,0,8.537804101135434,13.959337537287013,0
1547,38,27,0,8.651210290076428,14.659809479888757,0
1548,38,28,0,8.763234868505576,15.359565920199053,0
1549,38,29,0,8.873867946202871,16.05855930572384,0
1550,38,30,0,8.983100342534827,16.75674349844913,0
1551,38,31,0,9.090923580726196,17.454073776840247,0
1552,38,32,0,9.19732988164769,18.150506836306405,0
1553,38,33,0,9.302312157129455,18.846000788160644,0
1554,38,34,0,9.405864002810508,19.54051515711064,0
1555,38,35,0,9.507979690535107,20.234010877314677,0
1556,38,36,0,9.608654160307228,20.926450287038897,0
1557,38,37,0,9.70788301181533,21.617797121954457,0
1558,38,38,0,9.80566249553931,22.30801650711055,0
1559,38,39,0,9.901989503452768,22.99707494762391,0
1560,39,0,0,5.399246217031957,-4.237747648873603,0
1561,39,1,0,5.542180463042441,-3.538952689289728,0
1562,39,2,0,5.684234968523653,-2.839212375035928,0
1563,39,3,0,5.825381236553387,-2.138605015189811,0
1564,39,4,0,5.965591443654853,-1.4372081301202926,0
1565,39,5,0,6.104838448117975,-0.7350984058267165,0
1566,39,6,0,6.243095797787788,-0.03235164978568681,0
1567,39,7,0,6.380337737314628,0.6709572516510596,0
1568,39,8,0,6.516539214860942,1.3747543742677166,0
1569,39,9,0,6.651675888260648,2.078966795369537,0
1570,39,10,0,6.785724130627014,2.783522631508665,0
1571,39,11,0,6.918661035405985,3.4883510745237603,0
1572,39,12,0,7.050464420872188,4.193382425867451,0
1573,39,13,0,7.18111283406536,4.89854812920094,0
1574,39,14,0,7.31058555416613,5.60378080123908,0
1575,39,15,0,7.43886259530955,6.309014260830369,0
1576,39,16,0,7.565924708836511,7.014183556262421,0
1577,39,17,0,7.691753384983328,7.719224990786724,0
1578,39,18,0,7.816330854009808,8.424076146356215,0
1579,39,19,0,7.939640086768107,9.128675905578655,0
1580,39,20,0,8.061664794713609,9.832964471885616,0
1581,39,21,0,8.182389429361205,10.536883387924522,0
1582,39,22,0,8.30179918118987,11.240375552182146,0
1583,39,23,0,8.41987997799963,11.943385233850467,0
1584,39,24,0,8.536618482725661,12.64585808595053,0
1585,39,25,0,8.652002090714017,13.347741156729224,0
1586,39,26,0,8.76601892646567,14.04898289935101,0
1587,39,27,0,8.878657839854581,14.749533179904338,0
1588,39,28,0,8.98990840182692,15.449343283747334,0
1589,39,29,0,9.099760899589118,16.14836592021943,0
1590,39,30,0,9.208206331292912,16.846555225747178,0
1591,39,31,0,9.31523640022579,17.54386676537248,0
1592,39,32,0,9.420843508516585,18.24025753273762,0
1593,39,33,0,9.525020750365783,18.935685948557804,0
1594,39,34,0,9.62776190481081,19.63011185761743,0
1595,39,35,0,9.729061428037669,20.323496524325414,0
1596,39,36,0,9.828914445249719,21.01580262686612,0
1597,39,37,0,9.927316742106226,21.706994249985396,0
1598,39,38,0,10.024264755742372,22.39703687644874,0
1599,39,39,0,10.119755565384224,23.085897377212383,0
