1523,38,3,0,4.888085231450647,-1.9710460854197978,0
1524,38,4,0,5.033219730389543,-1.2768073649765195,0
1525,38,5,0,5.177470279569481,-0.5818219403115451,0
1526,38,6,0,5.320809030056928,0.1138373548420797,0
1527,38,7,0,5.4632088210234455,0.8100985092387676,0
1528,38,8,0,5.604643187535862,1.5068903747522069,0
1529,38,9,0,5.745086367786254,2.204142705567653,0
1530,38,10,0,5.884513309756444,2.9017861958981817,0
1531,38,11,0,6.0228996773126005,3.599752516194928,0
1532,38,12,0,6.160221855725888,4.2979743478211265,0
1533,38,13,0,6.29645695661579,4.996385416165459,0
1534,38,14,0,6.431582822313865,5.694920522173126,0
1535,38,15,0,6.565578029645239,6.393515572274538,0
1536,38,16,0,6.69842189312696,7.092107606696476,0
1537,38,17,0,6.830094467582606,7.790634826144399,0
1538,38,18,0,6.960576550172447,8.489036616843283,0
1539,38,19,0,7.089849681840651,9.187253573933852,0
1540,38,20,0,7.2178961481801815,9.885227523217791,0
1541,38,21,0,7.344698979717627,10.582901541252376,0
1542,38,22,0,7.470241951620896,11.280219973796344,0
1543,38,23,0,7.594509582832385,11.977128452610687,0
1544,38,24,0,7.717487134632655,12.67357391062275,0
1545,38,25,0,7.839160608638244,13.369504595461049,0
1546,38,26,0,7.959516744239971,14.064870081375608,0
1547,38,27,0,8.07854301548701,14.759621279555343,0
1548,38,28,0,8.19622762742379,15.453710446859747,0
1549,38,29,0,8.312559511887105,16.147091192983595,0
1550,38,30,0,8.427528322771273,16.83971848607476,0
1551,38,31,0,8.541124430769901,17.531548656825937,0
1552,38,32,0,8.653338917603794,18.22253940106631,0
1553,38,33,0,8.764163569744607,18.912649780876134,0
1554,38,34,0,8.873590871644708,19.60184022425264,0
1555,38,35,0,8.981613998484487,20.290072523354624,0
1556,38,36,0,9.088226808448342,20.977309831354606,0
1557,38,37,0,9.193423834541997,21.66351665793078,0
1558,38,38,0,9.297200275963228,22.348658863427143,0
1559,38,39,0,9.399551989039676,23.032703651717085,0
1560,39,0,0,4.692330757409893,-3.9712787659547804,0
1561,39,1,0,4.839427336225429,-3.278895747035647,0
1562,39,2,0,4.985716644670192,-2.585568497899938,0
1563,39,3,0,5.131168926348848,-1.8913722789060416,0
1564,39,4,0,5.275755089516475,-1.1963816378883314,0
1565,39,5,0,5.419446716487633,-0.5006703654762293,0
1566,39,6,0,5.56221607250171,0.1956885482504751,0
1567,39,7,0,5.704036114037542,0.892622955724769,0
1568,39,8,0,5.8448804965708545,1.5900615924324102,0
1569,39,9,0,5.984723581768912,2.287934115991239,0
1570,39,10,0,6.123540444117134,2.98617114373356,0
1571,39,11,0,6.261306876973227,3.68470428876173,0
1572,39,12,0,6.397999398044796,4.383466194447189,0
1573,39,13,0,6.533595254287134,5.082390567348572,0
1574,39,14,0,6.668072426218888,5.781412208527683,0
1575,39,15,0,6.8014096316528985,6.480467043243651,0
1576,39,16,0,6.933586328841543,7.179492149010382,0
1577,39,17,0,7.064582719035734,7.878425782006449,0
1578,39,18,0,7.194379748457145,8.577207401825355,0
1579,39,19,0,7.322959109685,9.27577769456318,0
1580,39,20,0,7.450303242458234,9.974078594238097,0
1581,39,21,0,7.576395333895352,10.672053302542517,0
1582,39,22,0,7.701219318134592,11.369646306930065,0
1583,39,23,0,7.82475987539769,12.066803397042102,0
1584,39,24,0,7.947002430481728,12.763471679482315,0
1585,39,25,0,8.067933150683048,13.459599590947725,0
1586,39,26,0,8.18753894315956,14.15513690973133,0
1587,39,27,0,8.305807451736902,14.850034765608877,0
1588,39,28,0,8.42272705316538,15.544245648127331,0
1589,39,29,0,8.538286852835263,16.237723413314935,0
1590,39,30,0,8.652476679958315,16.930423288833186,0
1591,39,31,0,8.765287082224212,17.62230187759262,0
1592,39,32,0,8.876709319941467,18.313317159859125,0
1593,39,33,0,8.986735359672375,19.00342849387444,0
1594,39,34,0,9.095357867372911,19.692596615020037,0
1595,39,35,0,9.202570201048468,20.380783633552873,0
1596,39,36,0,9.308366402937011,21.067953030942103,0
1597,39,37,0,9.41274119123241,21.754069654840237,0
1598,39,38,0,9.51568995135986,22.439099712718093,0
1599,39,39,0,9.617208726817617,23.123010764198998,0
