1459,36,19,0,-0.7566759840180683,-0.5622258446052583,0
1460,36,20,0,-0.9106319216392681,-0.7379106070917063,0
1461,36,21,0,-1.0645581789258662,-0.9119178895609786,0
1462,36,22,0,-1.218445003542951,-1.084359339376627,0
1463,36,23,0,-1.3722822762186042,-1.2553471786307109,0
1464,36,24,0,-1.5260594973090886,-1.4249941154031038,0
1465,36,25,0,-1.6797657739942289,-1.5934132551252354,0
1466,36,26,0,-1.8333898081370523,-1.7607180121377406,0
1467,36,27,0,-1.9869198848397847,-1.927022021530831,0
1468,36,28,0,-2.1403438617277843,-2.0924390513559907,0
1469,36,29,0,-2.2936491589906725,-2.2570829152961847,0
1470,36,30,0,-2.44682275020947,-2.4210673858816683,0
1471,36,31,0,-2.599851153995845,-2.5845061083367926,0
1472,36,32,0,-2.752720426469218,-2.747512515142901,0
1473,36,33,0,-2.9054161545945676,-2.91019974140052,0
1474,36,34,0,-3.057923450403234,-3.0726805410734697,0
1475,36,35,0,-3.210226946115995,-3.2350672041956208,0
1476,36,36,0,-3.3623107901871734,-3.3974714751198674,0
1477,36,37,0,-3.5141586442853856,-3.5600044718873725,0
1478,36,38,0,-3.6657536812256613,-3.722776606793274,0
1479,36,39,0,-3.817078583865002,-3.885897508223478,0
1480,37,0,0,2.0985713766823935,3.197610963222125,0
1481,37,1,0,1.9465847006361041,2.9715254173440933,0
1482,37,2,0,1.7944915934074057,2.7490179126267877,0
1483,37,3,0,1.6422977422826588,2.53000392276703,0
1484,37,4,0,1.4900088777742155,2.3143967621591233,0
1485,37,5,0,1.3376307915212409,2.1021076592553634,0
1486,37,6,0,1.1851693543218835,1.8930458314717722,0
1487,37,7,0,1.0326305342570463,1.6871185615606914,0
1488,37,8,0,0.8800204148651678,1.4842312753700058,0
1489,37,9,0,0.7273452133272129,1.2842876209081275,0
1490,37,10,0,0.5746112986207762,1.087189548632464,0
1491,37,11,0,0.42182520960184694,0.8928373928777277,0
1492,37,12,0,0.2689936729728355,0.7011299543399835,0
1493,37,13,0,0.11612362109517738,0.5119645835309828,0
1494,37,14,0,-0.03677779039488254,0.32523726511680784,0
1495,37,15,0,-0.18970316520854694,0.1408427030538783,0
1496,37,16,0,-0.3426448493061984,-0.04132559356491775,0
1497,37,17,0,-0.4955949141188385,-0.22137522404195437,0
1498,37,18,0,-0.6485451401300683,-0.3994148090729278,0
1499,37,19,0,-0.8014870008579338,-0.5755539032998017,0
1500,37,20,0,-0.9544116472761247,-0.7499029075073943,0
1501,37,21,0,-1.1073098927128306,-0.9225729805530367,0
1502,37,22,0,-1.2601721982647884,-1.0936759511179381,0
1503,37,23,0,-1.4129886587635052,-1.2633242293692841,0
1504,37,24,0,-1.5657489893292391,-1.4316307186220503,0
1505,37,25,0,-1.7184425125475598,-1.5987087270888347,0
1506,37,26,0,-1.8710581463018858,-1.7646718798058192,0
1507,37,27,0,-2.0235843922945196,-1.9296340308224815,0
1508,37,28,0,-2.176009325287179,-2.0937091757422466,0
1509,37,29,0,-2.3283205830903704,-2.2570113647000825,0
1510,37,30,0,-2.48050535733042,-2.419654615862973,0
1511,37,31,0,-2.6325503850201204,-2.5817528295375896,0
1512,37,32,0,-2.784441940958656,-2.743419702969012,0
1513,37,33,0,-2.9361658309839056,-2.904768645913044,0
1514,37,34,0,-3.08770738609907,-3.065912697063519,0
1515,37,35,0,-3.239051457493503,-3.2269644414146073,0
1516,37,36,0,-3.3901824124758875,-3.3880359286370667,0
1517,37,37,0,-3.5410841313361803,-3.549238592545449,0
1518,37,38,0,-3.6917400051506686,-3.7106831717322257,0
1519,37,39,0,-3.842132934542692,-3.872479631442665,0
1520,38,0,0,2.0334701549059733,3.1598659556379314,0
1521,38,1,0,1.8825462030936497,2.9350511476960137,0
1522,38,2,0,1.7315165328482662,2.713818534362264,0
1523,38,3,0,1.580386625963117,2.4960834530096396,0
1524,38,4,0,1.4291620076963787,2.281759083699079,0
1525,38,5,0,1.2778482645890066,2.0707565221148507,0
1526,38,6,0,1.1264510624152133,1.8629848540331913,0
1527,38,7,0,0.9749761642259457,1.6583512312470112,0
1528,38,8,0,0.8234294484453869,1.4567609488679762,0
1529,38,9,0,0.6718169269802149,1.2581175239264264,0
1530,38,10,0,0.5201447633007106,1.0623227751882824,0
1531,38,11,0,0.3684192904530199,0.869276904106918,0
1532,38,12,0,0.21664702896132723,0.678878576827136,0
1533,38,13,0,0.06483470457887708,0.4910250071576352,0
1534,38,14,0,-0.08701073415329755,0.3056120404272176,0
1535,38,15,0,-0.23888209858069595,0.12253423813957848,0
1536,38,16,0,-0.3907719428836941,-0.05831503665922308,0
1537,38,17,0,-0.5426725473400646,-0.23704353338680487,0
1538,38,18,0,-0.6945759019417517,-0.4137600273912065,0
1539,38,19,0,-0.8464736904053068,-0.5885742329651062,0
1540,38,20,0,-0.9983572746148754,-0.7615967159949145,0
1541,38,21,0,-1.1502176795358612,-0.9329388063325817,0
1542,38,22,0,-1.3020455786366265,-1.1027125099772148,0
1543,38,23,0,-1.4538312798547306,-1.271030421154242,0
1544,38,24,0,-1.6055647121433592,-1.4380056343794578,0
1545,38,25,0,-1.7572354126322534,-1.6037516565949914,0
1546,38,26,0,-1.9088325144367002,-1.768382319463911,0
1547,38,27,0,-2.06034473514664,-1.9320116919097365,0
1548,38,28,0,-2.211760366026961,-2.094753992986835,0
1549,38,29,0,-2.36306726195822,-2.2567235051664416,0
1550,38,30,0,-2.5142528321462683,-2.418034488123056,0
1551,38,31,0,-2.6653040316272207,-2.5788010931044583,0
1552,38,32,0,-2.8162073535927448,-2.739137277968168,0
1553,38,33,0,-2.9669488225593317,-2.8991567229658477,0
1554,38,34,0,-3.1175139884032625,-3.0589727473561408,0
1555,38,35,0,-3.267887921281095,-3.2186982269252313,0
1556,38,36,0,-3.418055207454247,-3.378445512493023,0
1557,38,37,0,-3.567999946033846,-3.5383263494816317,0
1558,38,38,0,-3.7177057466605343,-3.698451798621176,0
1559,38,39,0,-3.867155728131817,-3.8589321578663407,0
1560,39,0,0,1.968020923209011,3.12260412351887,0
1561,39,1,0,1.8181685395977296,2.8990512941410276,0
1562,39,2,0,1.6682111806846913,2.6790847487644602,0
1563,39,3,0,1.5181541243367678,2.462619692333018,0
1564,39,4,0,1.3680026921325894,2.249569174456044,0
1565,39,5,0,1.2177622670941528,2.0398441619206946,0
1566,39,6,0,1.0674383115520625,1.8333536127253809,0
1567,39,7,0,0.9170363851051415,1.6300045515587025,0
1568,39,8,0,0.7665621626351404,1.4297021466465218,0
1569,39,9,0,0.6160214523364327,1.2323497878888519,0
1570,39,10,0,0.46542021372051695,1.0378491662073817,0
1571,39,11,0,0.3147645755550001,0.846100354022885,0
1572,39,12,0,0.1640608536961616,0.6570018867812338,0
1573,39,13,0,0.013315568774540452,0.4704508454458988,0
1574,39,14,0,-0.13746453630711053,0.28634293987359455,0
1575,39,15,0,-0.28827247910406306,0.10457259298967521,0
1576,39,16,0,-0.4391010206284371,-0.07496697432137502,0
1577,39,17,0,-0.5899426486563906,-0.2523836576948164,0
1578,39,18,0,-0.7407895613837073,-0.4277863832196052,0
1579,39,19,0,-0.891633651468382,-0.601285020912664,0
1580,39,20,0,-1.0424664904991472,-0.7729902978194111,0
1581,39,21,0,-1.1932793139276179,-0.9430137108267646,0
1582,39,22,0,-1.3440630065012087,-1.1114674392744026,0
1583,39,23,0,-1.4948080882329624,-1.2784642574504037,0
1584,39,24,0,-1.6455047009438264,-1.4441174470572837,0
1585,39,25,0,-1.796142595411436,-1.6085407097340503,0
1586,39,26,0,-1.9467111191587745,-1.7718480797195952,0
1587,39,27,0,-2.097199204914604,-1.9341538367424915,0
1588,39,28,0,-2.247595359776666,-2.0955724192217517,0
1589,39,29,0,-2.3978876551065857,-2.2562183378621983,0
1590,39,30,0,-2.5480637171852716,-2.4162060897280084,0
1591,39,31,0,-2.698110718654667,-2.5756500728765004,0
1592,39,32,0,-2.8480153707712486,-2.734664501634069,0
1593,39,33,0,-2.9977639164947267,-2.893363322594623,0
1594,39,34,0,-3.1473421244335813,-3.0518601314202733,0
1595,39,35,0,-3.2967352836676698,-3.2102680905226,0
1596,39,36,0,-3.4459281994660813,-3.3686998477016403,0
1597,39,37,0,-3.594905189916854,-3.527267455818623,0
1598,39,38,0,-3.7436500834833586,-3.6860822935767805,0
1599,39,39,0,-3.8921462174997874,-3.845254987483236,0
