1533,38,13,0,7.5882368510296265,4.497900469575997,0
1534,38,14,0,7.714595619970628,5.2063004209496,0
1535,38,15,0,7.839721663155395,5.914742294568699,0
1536,38,16,0,7.963596387668678,6.623159779265964,0
1537,38,17,0,8.086201935873197,7.331487824987804,0
1538,38,18,0,8.207521186020182,8.039662666430274,0
1539,38,19,0,8.327537752306087,8.747621844866774,0
1540,38,20,0,8.44623598437816,9.455304228169705,0
1541,38,21,0,8.563600966292377,10.16265002903448,0
1542,38,22,0,8.679618514927922,10.869600821416627,0
1543,38,23,0,8.794275177862671,11.576099555194336,0
1544,38,24,0,8.907558230715425,12.282090569073896,0
1545,38,25,0,9.019455673960087,12.987519601754876,0
1546,38,26,0,9.129956229219085,13.69233380137889,0
1547,38,27,0,9.239049335042571,14.396481733283421,0
1548,38,28,0,9.346725142181151,15.099913386086998,0
1549,38,29,0,9.452974508360438,15.802580176134752,0
1550,38,30,0,9.557788992566467,16.504434950333742,0
1551,38,31,0,9.661160848850727,17.205431987408502,0
1552,38,32,0,9.76308301966536,17.90552699761301,0
1553,38,33,0,9.863549128738557,18.604677120931363,0
1554,38,34,0,9.962553473501062,19.302840923805068,0
1555,38,35,0,10.060091017075722,19.999978394424435,0
1556,38,36,0,10.156157379841156,20.696050936621507,0
1557,38,37,0,10.250748830583026,21.391021362406715,0
1558,38,38,0,10.343862277244623,22.084853883186614,0
1559,38,39,0,10.435495257291139,22.777514099706377,0
1560,39,0,0,6.0891366750629965,-4.595221835783401,0
1561,39,1,0,6.228948108485562,-3.893212804932754,0
1562,39,2,0,6.367823537929384,-3.190225212308804,0
1563,39,3,0,6.50573524831108,-2.4863389717646847,0
1564,39,4,0,6.642656204186474,-1.7816331840297153,0
1565,39,5,0,6.778560057509607,-1.0761860907908007,0
1566,39,6,0,6.913421154852313,-0.3700750303406645,0
1567,39,7,0,7.047214544079392,0.3366236051641874,0
1568,39,8,0,7.179915980475561,1.0438344107969688,0
1569,39,9,0,7.311501932320455,1.7514830082716977,0
1570,39,10,0,7.441949585908727,2.459496083639679,0
1571,39,11,0,7.571236850012917,3.1678014232458236,0
1572,39,12,0,7.699342359787162,3.87632794792025,0
1573,39,13,0,7.8262454801103845,4.5850057453861295,0
1574,39,14,0,7.951926308368661,5.293766100868584,0
1575,39,15,0,8.076365676676023,6.002541525891065,0
1576,39,16,0,8.19954515353481,6.711265785251328,0
1577,39,17,0,8.321447044936516,7.419873922173044,0
1578,39,18,0,8.442054394904511,8.128302281628429,0
1579,39,19,0,8.561350985481505,8.836488531836954,0
1580,39,20,0,8.67932133616414,9.54437168394224,0
1581,39,21,0,8.795950702788772,10.251892109876795,0
1582,39,22,0,8.9112250758722,10.958991558425092,0
1583,39,23,0,9.02513117841212,11.66561316949854,0
1584,39,24,0,9.137656463153185,12.371701486640223,0
1585,39,25,0,9.24878910932364,13.077202467776628,0
1586,39,26,0,9.35851801885018,13.782063494241196,0
1587,39,27,0,9.466832812057465,14.48623337809164,0
1588,39,28,0,9.573723822860137,15.189662367748129,0
1589,39,29,0,9.67918209345595,15.892302151981834,0
1590,39,30,0,9.783199368528482,16.59410586228409,0
1591,39,31,0,9.885768088969117,17.295028073647575,0
1592,39,32,0,9.986881385128129,17.99502480379582,0
1593,39,33,0,10.08653306960561,18.69405351089473,0
1594,39,34,0,10.184717629592653,19.39207308978431,0
1595,39,35,0,10.28143021877534,20.089043866769366,0
1596,39,36,0,10.376666648812234,20.78492759300653,0
1597,39,37,0,10.470423380399199,21.479687436531627,0
1598,39,38,0,10.562697513933385,22.173287972964598,0
1599,39,39,0,10.653486779790411,22.86569517493698,0
