1472,36,32,0,-0.08938871222356712,-0.7923094571940199,0
1473,36,33,0,-0.023388911075291594,-1.2446095879237857,0
1474,36,34,0,0.0432174308229913,-1.6938202510452538,0
1475,36,35,0,0.1104155744522305,-2.1399715200538965,0
1476,36,36,0,0.17818996027165931,-2.5830950613492427,0
1477,36,37,0,0.24652421404092478,-3.023224082540388,0
1478,36,38,0,0.3154011540915754,-3.460393280290776,0
1479,36,39,0,0.38480280003887674,-3.8946387877755075,0
1480,37,0,0,-1.8007842651912715,15.407520180614686,0
1481,37,1,0,-1.7587307793791578,14.852133731504155,0
1482,37,2,0,-1.7159942978238212,14.299693452161913,0
1483,37,3,0,-1.6725681023517929,13.750240632355087,0
1484,37,4,0,-1.6284458047651202,13.203814009658569,0
1485,37,5,0,-1.5836213764663496,12.66044976867344,0
1486,37,6,0,-1.538089177665927,12.120181542841802,0
1487,37,7,0,-1.4918439861126,11.583040418817678,0
1488,37,8,0,-1.444881025288447,11.049054943353203,0
1489,37,9,0,-1.3971959920100405,10.518251132653365,0
1490,37,10,0,-1.3487850833793502,9.990652484151369,0
1491,37,11,0,-1.2996450230280756,9.466279990652923,0
1492,37,12,0,-1.2497730866009233,8.945152156795288,0
1493,37,13,0,-1.1991671264242614,8.427285017764211,0
1494,37,14,0,-1.1478255953082879,7.91269216020922,0
1495,37,15,0,-1.095747569432115,7.4013847452956725,0
1496,37,16,0,-1.042932770263078,6.893371533829491,0
1497,37,17,0,-0.9893815854631565,6.38865891338888,0
1498,37,18,0,-0.9350950887372462,5.8872509273945575,0
1499,37,19,0,-0.8800750585801906,5.389149306049342,0
1500,37,20,0,-0.8243239958811259,4.894353499075678,0
1501,37,21,0,-0.767845140346387,4.402860710178126,0
1502,37,22,0,-0.7106424857039438,3.9146659331572473,0
1503,37,23,0,-0.6527207936548269,3.429761989599368,0
1504,37,24,0,-0.5940856065397042,2.9481395680663396,0
1505,37,25,0,-0.5347432586906052,2.4697872647081573,0
1506,37,26,0,-0.47470088644090225,1.9946916252208773,0
1507,37,27,0,-0.41396643676890515,1.5228371880718479,0
1508,37,28,0,-0.3525486745532635,1.0542065289133475,0
1509,37,29,0,-0.29045718842085044,0.5887803061062267,0
1510,37,30,0,-0.22770239517082885,0.12653730727446388,0
1511,37,31,0,-0.16429554276111277,-0.33254550318782017,0
1512,37,32,0,-0.10024871184636208,-0.7884929357359876,0
1513,37,33,0,-0.035574815859539144,-1.2413315264987146,0
1514,37,34,0,0.029712400368176486,-1.6910894873844504,0
1515,37,35,0,0.09559836345153674,-2.1377966555471084,0
1516,37,36,0,0.16206767575866762,-2.5814844422878194,0
1517,37,37,0,0.22910412117860807,-3.022185781467932,0
1518,37,38,0,0.29669067234245994,-3.459935077508325,0
1519,37,39,0,0.36480949928908796,-3.894768153048003,0
1520,38,0,0,-1.7666154077443794,15.42298413664308,0
1521,38,1,0,-1.7260022158449078,14.86737788733545,0
1522,38,2,0,-1.6847060694351983,14.31470974439918,0
1523,38,3,0,-1.6427200151080303,13.765020821495005,0
1524,38,4,0,-1.600037429781978,13.218349682076761,0
1525,38,5,0,-1.5566520504455719,12.674732339472468,0
1526,38,6,0,-1.5125580034846848,12.13420225956035,0
1527,38,7,0,-1.46774983353327,11.596790365998562,0
1528,38,8,0,-1.422222531789093,11.062525047963756,0
1529,38,9,0,-1.3759715637356995,10.531432170351021,0
1530,38,10,0,-1.3289928962140343,10.003535086383996,0
1531,38,11,0,-1.2812830237872737,9.478854652581516,0
1532,38,12,0,-1.2328389943441604,8.95740924602416,0
1533,38,13,0,-1.1836584338870537,8.439214783862061,0
1534,38,14,0,-1.1337395704527724,7.924284745001628,0
1535,38,15,0,-1.0830812571152775,7.412630193907906,0
1536,38,16,0,-1.0316829940215033,6.904259806456244,0
1537,38,17,0,-0.9795449494128341,6.3991798977654355,0
1538,38,18,0,-0.9266679795870364,5.89739445194207,0
1539,38,19,0,-0.8730536477570956,5.398905153664903,0
1540,38,20,0,-0.818704241765621,4.903711421536028,0
1541,38,21,0,-0.7636227906156599,4.411810443124099,0
1542,38,22,0,-0.7078130797808792,3.923197211624359,0
1543,38,23,0,-0.6512796652603231,3.437864564058452,0
1544,38,24,0,-0.5940278863458182,2.9558032209364002,0
1545,38,25,0,-0.5360638770717521,2.4770018273025403,0
1546,38,26,0,-0.4773945763204311,2.0014469950863045,0
1547,38,27,0,-0.41802773655787584,1.529123346678748,0
1548,38,28,0,-0.35797193117846265,1.0600135596547766,0
1549,38,29,0,-0.29723656043871777,0.5940984125618319,0
1550,38,30,0,-0.23583185596401535,0.13135683169492376,0
1551,38,31,0,-0.17376888381406397,-0.32823406122123266,0
1552,38,32,0,-0.11105954609651543,-0.784698900522427,0
1553,38,33,0,-0.04771658112029458,-1.2380640273460117,0
1554,38,34,0,0.016246437916361104,-1.688357439701228,0
1555,38,35,0,0.08081510570583289,-2.1356087419459446,0
1556,38,36,0,0.1459741890782777,-2.579849093746699,0
1557,38,37,0,0.21170763271278895,-3.021111158597221,0
1558,38,38,0,0.2779985663063068,-3.459429051970444,0
1559,38,39,0,0.344829313191113,-3.894838289176801,0
1560,39,0,0,-1.7322737001296502,15.43802623328767,0
1561,39,1,0,-1.693103621653971,14.882212386686312,0
1562,39,2,0,-1.6532506975777523,14.329328645718405,0
1563,39,3,0,-1.612707739896952,13.7794159433917,0
1564,39,4,0,-1.5714678912335127,13.232512664469928,0
1565,39,5,0,-1.5295246546945334,12.688654646419542,0
1566,39,6,0,-1.486871923315304,12.147875182950585,0
1567,39,7,0,-1.4435040090262987,11.610205030108197,0
1568,39,8,0,-1.3994156710855055,11.075672414867526,0
1569,39,9,0,-1.3546021439172864,10.544303046181968,0
1570,39,10,0,-1.3090591643008582,10.016120128431686,0
1571,39,11,0,-1.2627829978519238,9.49114437721602,0
1572,39,12,0,-1.2157704647424232,8.969394037431478,0
1573,39,13,0,-1.16801896460466,8.450884903573533,0
1574,39,14,0,-1.1195265005673596,7.935630342198598,0
1575,39,15,0,-1.0702917023729879,7.423641316480321,0
1576,39,16,0,-1.0203138485269836,6.914926412791601,0
1577,39,17,0,-0.9695928874316129,6.409491869242838,0
1578,39,18,0,-0.9181294574588595,5.90734160610396,0
1579,39,19,0,-0.8659249059186891,5.408477258037005,0
1580,39,20,0,-0.8129813068812839,4.912898208064419,0
1581,39,21,0,-0.7593014778137205,4.420601623196558,0
1582,39,22,0,-0.7048889949940609,3.931582491641149,0
1583,39,23,0,-0.6497482076678667,3.445833661516478,0
1584,39,24,0,-0.5938842509150088,2.9633458809889364,0
1585,39,25,0,-0.5373030571963845,2.4841078397554344,0
1586,39,26,0,-0.480011366553624,2.0081062117901576,0
1587,39,27,0,-0.42201673543644364,1.5353256992754394,0
1588,39,28,0,-0.3633275441360151,1.0657490776356056,0
1589,39,29,0,-0.3039530028044599,0.5993572415935313,0
1590,39,30,0,-0.2439031560441009,0.1361292521688615,0
1591,39,31,0,-0.18318888605229192,-0.3239576154618866,0
1592,39,32,0,-0.1218219143110427,-0.7809278233237271,0
1593,39,33,0,-0.05981480181289064,-1.2348075212989054,0
1594,39,34,0,0.0028190521820220184,-1.6856244971588084,0
1595,39,35,0,0.06606541286046387,-2.1334081260495292,0
1596,39,36,0,0.12990921404149638,-2.578189319508028,0
1597,39,37,0,0.19433456382969783,-3.0200004740842714,0
1598,39,38,0,0.25932475172981756,-3.458875419644067,0
1599,39,39,0,0.32486225721396605,-3.8948493674253277,0
