1434,35,34,0,-3.8504899415426244,-3.3940220042884306,0
1435,35,35,0,-3.963618502986727,-3.5014967563714396,0
1436,35,36,0,-4.076776634519099,-3.6091274348907123,0
1437,35,37,0,-4.18995538970359,-3.717038789160966,0
1438,35,38,0,-4.303145330751032,-3.8253550704050756,0
1439,35,39,0,-4.416336523871949,-3.9341999548927378,0
1440,36,0,0,-0.13792995361890978,1.0307912178941838,0
1441,36,1,0,-0.24625851422749573,0.8569897499586493,0
1442,36,2,0,-0.35469419156514237,0.6870062040607013,0
1443,36,3,0,-0.4632386788235212,0.5207458727526761,0
1444,36,4,0,-0.5718935865842676,0.3581119209464081,0
1445,36,5,0,-0.6806604284796789,0.1990054529247951,0
1446,36,6,0,-0.7895406067421455,0.04332558052711015,0
1447,36,7,0,-0.8985353976644882,-0.10903050754544141,0
1448,36,8,0,-1.0076459369933948,-0.2581674753579086,0
1449,36,9,0,-1.1168732052788968,-0.40419176835685267,0
1450,36,10,0,-1.226218013203209,-0.5472115410267331,0
1451,36,11,0,-1.3356809869127826,-0.6873365836408616,0
1452,36,12,0,-1.4452625533775674,-0.8246782481609582,0
1453,36,13,0,-1.5549629258021267,-0.9593493733388634,0
1454,36,14,0,-1.664782089113303,-1.0914642090743205,0
1455,36,15,0,-1.774719785549463,-1.2211383400824998,0
1456,36,16,0,-1.8847755003765747,-1.348488608925074,0
1457,36,17,0,-1.9949484477563597,-1.4736330384585978,0
1458,36,18,0,-2.105237556792254,-1.5966907537539148,0
1459,36,19,0,-2.2156414577783305,-1.717781903540526,0
1460,36,20,0,-2.3261584686769003,-1.8370275812293313,0
1461,36,21,0,-2.4367865818503245,-1.954549745568124,0
1462,36,22,0,-2.5475234510720868,-2.0704711409829755,0
1463,36,23,0,-2.658366378842552,-2.1849152176598348,0
1464,36,24,0,-2.7693123040342704,-2.298006051419958,0
1465,36,25,0,-2.880357789891486,-2.4098682634432307,0
1466,36,26,0,-2.991499012408331,-2.5206269398930123,0
1467,36,27,0,-3.102731749109406,-2.630407551496815,0
1468,36,28,0,-3.214051368256914,-2.739335873136526,0
1469,36,29,0,-3.3254528185065415,-2.847537903502489,0
1470,36,30,0,-3.4369306190355617,-2.9551397848652,0
1471,36,31,0,-3.5484788501643916,-3.0622677230190627,0
1472,36,32,0,-3.6600911444934,-3.1690479074522258,0
1473,36,33,0,-3.771760678575313,-3.2756064317966267,0
1474,36,34,0,-3.883480165143464,-3.382069214612703,0
1475,36,35,0,-3.995241845914614,-3.488561920562759,0
1476,36,36,0,-4.107037484985002,-3.595209882027437,0
1477,36,37,0,-4.218858362836891,-3.7021380212194805,0
1478,36,38,0,-4.330695270972215,-3.809470772849019,0
1479,36,39,0,-4.442538507188906,-3.9173320073945828,0
1480,37,0,0,-0.2187405531759643,1.0110236758415814,0
1481,37,1,0,-0.32566595258519027,0.8381258839982176,0
1482,37,2,0,-0.4326964057417095,0.6690481499324848,0
1483,37,3,0,-0.5398337726766679,0.5036957779261888,0
1484,37,4,0,-0.6470798306146189,0.3419719453738701,0
1485,37,5,0,-0.7544362597823654,0.1837777694422491,0
1486,37,6,0,-0.8619046291078589,0.029012374895687452,0
1487,37,7,0,-0.9694863818304702,-0.12242703696530317,0
1488,37,8,0,-1.07718282104453,-0.270645118305683,0
1489,37,9,0,-1.184995095198383,-0.4157483037501788,0
1490,37,10,0,-1.2929241835717167,-0.5578447384236178,0
1491,37,11,0,-1.4009708817544715,-0.6970442050898156,0
1492,37,12,0,-1.509135787150898,-0.8334580504423443,0
1493,37,13,0,-1.617419284532602,-0.9671991105997351,0
1494,37,14,0,-1.7258215316649679,-1.0983816358582674,0
1495,37,15,0,-1.8343424450313273,-1.2271212147550614,0
1496,37,16,0,-1.9429816856796538,-1.3535346974944162,0
1497,37,17,0,-2.0517386452164676,-1.4777401187901127,0
1498,37,18,0,-2.1606124319731714,-1.599856620176661,0
1499,37,19,0,-2.269601857369625,-1.7200043718422664,0
1500,37,20,0,-2.378705422499927,-1.8383044940361613,0
1501,37,21,0,-2.4879213049657447,-1.954878978103465,0
1502,37,22,0,-2.597247345981661,-2.0698506072001654,0
1503,37,23,0,-2.7066810377775132,-2.183342876741113,0
1504,37,24,0,-2.8162195113223314,-2.2954799146340354,0
1505,37,25,0,-2.925859524393978,-2.406386401352474,0
1506,37,26,0,-3.0355974500186576,-2.516187489900522,0
1507,37,27,0,-3.145429265303846,-2.6250087257224934,0
1508,37,28,0,-3.25535054068812,-2.7329759666105926,0
1509,37,29,0,-3.365356429630173,-2.8402153026636845,0
1510,37,30,0,-3.47544165875996,-2.946852976350392,0
1511,37,31,0,-3.5856005185131594,-3.0530153027297438,0
1512,37,32,0,-3.695826854270395,-3.158828589882787,0
1513,37,33,0,-3.806114058021485,-3.2644190596084495,0
1514,37,34,0,-3.916455060574697,-3.369912768437161,0
1515,37,35,0,-4.026842324329777,-3.4754355290156944,0
1516,37,36,0,-4.137267836633216,-3.581112831916753,0
1517,37,37,0,-4.247723103732889,-3.687069767926924,0
1518,37,38,0,-4.358199145348886,-3.7934309508665116,0
1519,37,39,0,-4.468686489875765,-3.900320440994853,0
1520,38,0,0,-0.2997408565257217,0.9918707563987018,0
1521,38,1,0,-0.4052579023205782,0.8198652847407627,0
1522,38,2,0,-0.5108779110233488,0.6516819276757201,0
1523,38,3,0,-0.6166029069774214,0.4872260045152643,0
1524,38,4,0,-0.7224348315314933,0.32640070841358637,0
1525,38,5,0,-0.8283755289980154,0.16910717267811137,0
1526,38,6,0,-0.9344267325029443,0.01524453823840472,0
1527,38,7,0,-1.0405900497474394,-0.13528997777873875,0
1528,38,8,0,-1.146866948703014,-0.28260101242063596,0
1529,38,9,0,-1.2532587432617461,-0.4267949862784451,0
1530,38,10,0,-1.359766578863688,-0.567980031907485,0
1531,38,11,0,-1.4663914181244235,-0.7062659213502904,0
1532,38,12,0,-1.5731340264855065,-0.8417639928146363,0
1533,38,13,0,-1.679994957911332,-0.9745870765583947,0
1534,38,14,0,-1.7869745406561033,-1.1048494200334107,0
1535,38,15,0,-1.8940728631248342,-1.232666612340365,0
1536,38,16,0,-2.001289759852564,-1.3581555080465462,0
1537,38,17,0,-2.1086247976260437,-1.481434150418428,0
1538,38,18,0,-2.216077261772479,-1.602621694121107,0
1539,38,19,0,-2.323646142639765,-1.7218383274363889,0
1540,38,20,0,-2.43133012229265,-1.8392051940513094,0
1541,38,21,0,-2.5391275614497184,-1.954844314469292,0
1542,38,22,0,-2.6470364866851828,-2.0688785070955387,0
1543,38,23,0,-2.7550545779201254,-2.1814313090486923,0
1544,38,24,0,-2.8631791562272344,-2.2926268967507517,0
1545,38,25,0,-2.971407171972933,-2.402590006347275,0
1546,38,26,0,-3.0797351933206,-2.511445854009782,0
1547,38,27,0,-3.1881593951180434,-2.61932005617256,0
1548,38,28,0,-3.296675548192538,-2.7263385497560746,0
1549,38,29,0,-3.4052790090753144,-2.832627512429158,0
1550,38,30,0,-3.513964710178187,-2.9383132829623317,0
1551,38,31,0,-3.622727150443298,-3.0435222817246546,0
1552,38,32,0,-3.731560386487166,-3.148380931376675,0
1553,38,33,0,-3.8404580242592092,-3.253015577811868,0
1554,38,34,0,-3.9494132112344507,-3.3575524113994955,0
1555,38,35,0,-4.058418629159166,-3.4621173885813596,0
1556,38,36,0,-4.167466487367683,-3.566836153875406,0
1557,38,37,0,-4.276548516687652,-3.671833962339071,0
1558,38,38,0,-4.3856559639502,-3.77723560254522,0
1559,38,39,0,-4.4947795871206475,-3.8831653201237017,0
1560,39,0,0,-0.38092562533244134,0.9733342386259329,0
1561,39,1,0,-0.4850292379970265,0.8022096928826168,0
1562,39,2,0,-0.5892336950043241,0.6349092396698385,0
1563,39,3,0,-0.6935411824665934,0.4713382165856477,0
1564,39,4,0,-0.7979538033222173,0.31139983577682007,0
1565,39,5,0,-0.9024735634451122,0.1549952499041742,0
1566,39,6,0,-1.0071023576465945,0.0020236192584484297,0
1567,39,7,0,-1.111841955589996,-0.1476178200244733,0
1568,39,8,0,-1.2166939876388987,-0.2940336867009894,0
1569,39,9,0,-1.321659930659908,-0.43733038416101144,0
1570,39,10,0,-1.4267410938018912,-0.5776160292245381,0
1571,39,11,0,-1.5319386042735854,-0.7150003800449392,0
1572,39,12,0,-1.6372533931422562,-0.8495947631702964,0
1573,39,13,0,-1.742686181176011,-0.9815119998139811,0
1574,39,14,0,-1.8482374647531454,-1.1108663313857277,0
1575,39,15,0,-1.9539075018617822,-1.2377733443343313,0
1576,39,16,0,-2.059696298213479,-1.362349894353065,0
1577,39,17,0,-2.165603593494635,-1.484714029998769,0
1578,39,18,0,-2.27162884777958,-1.604984915775771,0
1579,39,19,0,-2.377771228129569,-1.723282754735649,0
1580,39,20,0,-2.4840295954013194,-1.8397287106434446,0
1581,39,21,0,-2.590402491289798,-1.954444829761879,0
1582,39,22,0,-2.696888125628618,-2.0675539623041383,0
1583,39,23,0,-2.8034843639723217,-2.179179683606186,0
1584,39,24,0,-2.910188715484196,-2.289446215070015,0
1585,39,25,0,-3.0169983211531517,-2.398478344928582,0
1586,39,26,0,-3.1239099423628973,-2.5064013488836605,0
1587,39,27,0,-3.230919949836363,-2.6133409106678185,0
1588,39,28,0,-3.338024312978176,-2.71942304258186,0
1589,39,29,0,-3.44521858963712,-2.8247740060590143,0
1590,39,30,0,-3.55249791631048,-2.9295202323073206,0
1591,39,31,0,-3.6598569988115766,-3.0337882430819,0
1592,39,32,0,-3.7672901034210167,-3.137704571638631,0
1593,39,33,0,-3.874791048541862,-3.241395683921092,0
1594,39,34,0,-3.9823531968782278,-3.3449879000326646,0
1595,39,35,0,-4.089969448155914,-3.4486073160457122,0
1596,39,36,0,-4.197632232403191,-3.5523797262000403,0
1597,39,37,0,-4.305333503809008,-3.656430545542734,0
1598,39,38,0,-4.413064735174901,-3.760884733061704,0
1599,39,39,0,-4.520816912976468,-3.8658667153653,0
