1502,37,22,0,0.7725701591077545,2.875672951459884,0
1503,37,23,0,0.635657541579522,2.452769273467224,0
1504,37,24,0,0.4995726123989692,2.0318200600476666,0
1505,37,25,0,0.3643373086270924,1.612782250747041,0
1506,37,26,0,0.2299732508573461,1.1956127024238419,0
1507,37,27,0,0.0965017347785828,0.7802682857352171,0
1508,37,28,0,-0.0360562771788631,0.36670597872391325,0
1509,37,29,0,-0.16768016410687098,-0.04511704268700983,0
1510,37,30,0,-0.2983496547864164,-0.45524331747520363,0
1511,37,31,0,-0.42804483575025887,-0.863715015748149,0
1512,37,32,0,-0.5567461592345275,-1.2705738585822974,0
1513,37,33,0,-0.6844344510116106,-1.6758610416220379,0
1514,37,34,0,-0.8110909180973284,-2.079617162577326,0
1515,37,35,0,-0.9366971563244334,-2.4818821527460533,0
1516,37,36,0,-1.0612351577753183,-2.882695212675436,0
1517,37,37,0,-1.1846873180659945,-3.282094752063894,0
1518,37,38,0,-1.3070364434739268,-3.6801183339923553,0
1519,37,39,0,-1.4282657579019167,-4.076802623560848,0
1520,38,0,0,3.961593631297204,12.707712639418938,0
1521,38,1,0,3.811677326277471,12.233746042323181,0
1522,38,2,0,3.662040585968679,11.76244671881393,0
1523,38,3,0,3.512710017405385,11.293800215482786,0
1524,38,4,0,3.3637121083998087,10.827789624612237,0
1525,38,5,0,3.215073218954325,10.364395682296626,0
1526,38,6,0,3.0668195726597673,9.90359686931439,0
1527,38,7,0,2.918977248080885,9.44536951448949,0
1528,38,8,0,2.7715721701298555,8.989687900275017,0
1529,38,9,0,2.6246301014296636,8.536524370288827,0
1530,38,10,0,2.4781766336687836,8.085849438528282,0
1531,38,11,0,2.332237178949263,7.6376318999886905,0
1532,38,12,0,2.186836961130471,7.19183894240911,0
1533,38,13,0,2.042001007170924,6.74843625886845,0
1534,38,14,0,1.897754138470949,6.307388160954466,0
1535,38,15,0,1.7541209622192737,5.868657692229987,0
1536,38,16,0,1.611125862746693,5.432206741721184,0
1537,38,17,0,1.4687929928905008,4.997996157156073,0
1538,38,18,0,1.3271462653734263,4.565985857683464,0
1539,38,19,0,1.1862093442010535,4.136134945806884,0
1540,38,20,0,1.0460056360823242,3.7084018182723133,0
1541,38,21,0,0.9065582818773821,3.282744275653276,0
1542,38,22,0,0.7678901480778351,2.859119630383073,0
1543,38,23,0,0.6300238183245253,2.437484812989947,0
1544,38,24,0,0.49298158496786537,2.0177964762978733,0
1545,38,25,0,0.3567854406767451,1.6000110973637736,0
1546,38,26,0,0.2214570701013581,1.1840850769294904,0
1547,38,27,0,0.08701784159629332,0.7699748361759465,0
1548,38,28,0,-0.046511200990115964,0.35763691057600405,0
1549,38,29,0,-0.17910934645356866,-0.05297195934760815,0
1550,38,30,0,-0.3107562242923541,-0.46189474054301316,0
1551,38,31,0,-0.4414318126796041,-0.8691740234011683,0
1552,38,32,0,-0.5711164463425826,-1.2748519413413537,0
1553,38,33,0,-0.6997908243416108,-1.6789700941602015,0
1554,38,34,0,-0.8274360177418145,-2.081569475283424,0
1555,38,35,0,-0.9540334771698121,-2.482690403046653,0
1556,38,36,0,-1.0795650402483694,-2.8823724561198483,0
1557,38,37,0,-1.2040129389010983,-3.2806544131772055,0
1558,38,38,0,-1.3273598065197456,-3.6775741969016287,0
1559,38,39,0,-1.4495886849863722,-4.073168822400119,0
1560,39,0,0,3.976560449912844,12.661992446913626,0
1561,39,1,0,3.82577991320426,12.189350741091538,0
1562,39,2,0,3.675275776734417,11.719379592373233,0
1563,39,3,0,3.525074583046695,11.252064015847763,0
1564,39,4,0,3.3752027571888488,10.787386572601578,0
1565,39,5,0,3.2256865985082035,10.325327468103147,0
1566,39,6,0,3.076552272430693,9.865864653339846,0
1567,39,7,0,2.927825802223906,9.408973928444718,0
1568,39,8,0,2.7795330607444546,8.954629048546316,0
1569,39,9,0,2.6316997621704816,8.502801831571107,0
1570,39,10,0,2.484351453720066,8.053462267725756,0
1571,39,11,0,2.337513507356693,7.606578630383764,0
1572,39,12,0,2.1912111114834296,7.162117588099989,0
1573,39,13,0,2.045469262627195,6.720044317476002,0
1574,39,14,0,1.9003127571153862,6.280322616598677,0
1575,39,15,0,1.755766182747024,5.8429150187764485,0
1576,39,16,0,1.6118539104608534,5.407782906297666,0
1577,39,17,0,1.4686000860035044,4.97488662393948,0
1578,39,18,0,1.3260286216005515,4.544185591956924,0
1579,39,19,0,1.1841631876340353,4.115638418286992,0
1580,39,20,0,1.0430272043301618,3.689203009706145,0
1581,39,21,0,0.9026438334610274,3.2648366816847143,0
1582,39,22,0,0.7630359700646605,2.842496266687775,0
1583,39,23,0,0.6242262341881523,2.42213822067812,0
1584,39,24,0,0.4862369626581552,2.0037187275839856,0
1585,39,25,0,0.3490902008844168,1.5871938015017941,0
1586,39,26,0,0.21280769470122146,1.1725193864123282,0
1587,39,27,0,0.07741088225256926,0.7596514531974327,0
1588,39,28,0,-0.05707911407323496,0.34854609375355455,0
1589,39,29,0,-0.19064149565332333,-0.0608403879918493,0
1590,39,30,0,-0.3232557955783916,-0.46855138834485105,0
1591,39,31,0,-0.45490188653232216,-0.8746299195635362,0
1592,39,32,0,-0.585559988596924,-1.2791185291928295,0
1593,39,33,0,-0.7152106769746983,-1.6820592231661136,0
1594,39,34,0,-0.8438348896227463,-2.0834933928129726,0
1595,39,35,0,-0.9714139347903741,-2.4834617458997457,0
1596,39,36,0,-1.09792949845321,-2.8820042418177136,0
1597,39,37,0,-1.2233636516363096,-3.2791600310211533,0
1598,39,38,0,-1.3476988576183913,-3.6749673988044713,0
1599,39,39,0,-1.4709179790098812,-4.06946371349531,0
