1521,38,1,0,4.091404451371521,-3.1556520750724646,0
1522,38,2,0,4.241956887545416,-2.4681535002017037,0
1523,38,3,0,4.391735486096665,-1.779787316920316,0
1524,38,4,0,4.540709963593881,-1.0906254927175296,0
1525,38,5,0,4.688850697336478,-0.40073927986023167,0
1526,38,6,0,4.836128735055124,0.2898008271412216,0
1527,38,7,0,4.982515804067052,0.9809251327681174,0
1528,38,8,0,5.127984319878838,1.6725647803874393,0
1529,38,9,0,5.272507394229791,2.3646517907672435,0
1530,38,10,0,5.416058842569506,3.0571190991762927,0
1531,38,11,0,5.558613190964275,3.749900591037493,0
1532,38,12,0,5.7001456824269,4.442931136104229,0
1533,38,13,0,5.840632282665824,5.136146621134251,0
1534,38,14,0,5.980049685249861,5.8294839810382735,0
1535,38,15,0,6.118375316185125,6.52288122848223,0
1536,38,16,0,6.255587337902094,7.2162774819265145,0
1537,38,17,0,6.391664652651129,7.90961299208933,0
1538,38,18,0,6.526586905304992,8.602829166819934,0
1539,38,19,0,6.660334485568536,9.295868594376772,0
1540,38,20,0,6.792888529595737,9.988675065102202,0
1541,38,21,0,6.924230921014978,10.681193591492226,0
1542,38,22,0,7.054344291364793,11.373370426660525,0
1543,38,23,0,7.183212019942049,12.065153081198877,0
1544,38,24,0,7.310818233066396,12.756490338439047,0
1545,38,25,0,7.437147802764118,13.44733226812205,0
1546,38,26,0,7.562186344876894,14.137630238486018,0
1547,38,27,0,7.685920216600101,14.827336926782555,0
1548,38,28,0,7.8083365134569265,15.516406328235226,0
1549,38,29,0,7.929423065715156,16.20479376345672,0
1550,38,30,0,8.049168434253792,16.892455884341853,0
1551,38,31,0,8.167561905887654,17.579350678454226,0
1552,38,32,0,8.284593488158794,18.265437471929655,0
1553,38,33,0,8.400253903603932,18.950676930916817,0
1554,38,34,0,8.514534583508036,19.635031061580207,0
1555,38,35,0,8.627427661154833,20.31846320869026,0
1556,38,36,0,8.738925964584885,21.000938052826143,0
1557,38,37,0,8.84902300887415,21.682421606221222,0
1558,38,38,0,8.957712987944271,22.362881207276338,0
1559,38,39,0,9.064990765918354,23.042285513773457,0
1560,39,0,0,4.18411493945741,-3.7655175738047273,0
1561,39,1,0,4.334905986542367,-3.078075200592171,0
1562,39,2,0,4.48494314706432,-2.3897178993858184,0
1563,39,3,0,4.634195585820539,-1.7005185512530216,0
1564,39,4,0,4.782633121514562,-1.0105493454993026,0
1565,39,5,0,4.930226236973349,-0.31988173588368357,0
1566,39,6,0,5.076946088824543,0.37141360189004513,0
1567,39,7,0,5.222764516625696,1.0632668113610684,0
1568,39,8,0,5.367654051438005,1.755608895136451,0
1569,39,9,0,5.5115879238377605,2.448371753315579,0
1570,39,10,0,5.654540071358971,3.1414882204774375,0
1571,39,11,0,5.796485145361899,3.8348921012002104,0
1572,39,12,0,5.937398517322089,4.5285182040828005,0
1573,39,13,0,6.077256284535733,5.222302374242792,0
1574,39,14,0,6.216035275237717,5.916181524268827,0
1575,39,15,0,6.35371305312899,6.610093663606151,0
1576,39,16,0,6.490267921311071,7.303977926359356,0
1577,39,17,0,6.6256789256262625,7.9977745974996335,0
1578,39,18,0,6.759925857401886,8.691425137462886,0
1579,39,19,0,6.892989255599014,9.384872205134076,0
1580,39,20,0,7.024850408365616,10.078059679209979,0
1581,39,21,0,7.155491353995313,10.77093267793918,0
1582,39,22,0,7.284894881293892,11.463437577239509,0
1583,39,23,0,7.413044529355593,12.15552202719502,0
1584,39,24,0,7.539924586753056,12.847134966938789,0
1585,39,25,0,7.665520090144194,13.53822663792741,0
1586,39,26,0,7.789816822301444,14.228748595619702,0
1587,39,27,0,7.912801309568213,14.918653719569747,0
1588,39,28,0,8.034460818748832,15.607896221948723,0
1589,39,29,0,8.154783353438784,16.296431654512965,0
1590,39,30,0,8.273757649802857,16.98421691403575,0
1591,39,31,0,8.391373171808906,17.671210246221754,0
1592,39,32,0,8.507620105926678,18.357371248127958,0
1593,39,33,0,8.622489355300617,19.042660869112282,0
1594,39,34,0,8.735972533407097,19.727041410335353,0
1595,39,35,0,8.848061957206733,20.410476522842046,0
1596,39,36,0,8.958750639802991,21.092931204248284,0
1597,39,37,0,9.068032282619383,21.774371794064084,0
1598,39,38,0,9.175901267107342,22.454765967679425,0
1599,39,39,0,9.282352645998177,23.134082729045282,0
