1298,32,18,0,-11.98856,-2.6246839,0
1299,32,19,0,-12.6756,-4.017042,0
1300,32,20,0,-13.16587,-4.5960007,0
1301,32,21,0,-13.689424,-4.56792,0
1302,32,22,0,-14.269441,-5.967068,0
1303,32,23,0,-13.998123,-8.090808,0
1304,32,24,0,-13.164829,-9.570739,0
1305,32,25,0,-11.542914,-11.131225,0
1306,32,26,0,-9.161327,-12.788662,0
1307,32,27,0,-6.976461,-13.9640665,0
1308,32,28,0,-4.886028,-14.8836,0
1309,32,29,0,-2.9956892,-15.781991,0
1310,32,30,0,-1.3260307,-16.490705,0
1311,32,31,0,0.36050126,-16.776592,0
1312,32,32,0,2.418427,-16.774967,0
1313,32,33,0,4.560993,-16.428719,0
1314,32,34,0,6.29287,-15.650076,0
1315,32,35,0,7.54734,-14.662207,0
1316,32,36,0,8.242461,-13.797012,0
1317,32,37,0,8.541095,-13.159581,0
1318,32,38,0,8.775931,-12.420426,0
1319,32,39,0,8.916233,-11.5146265,0
1320,33,0,0,-5.9403434,1.6741295,0
1321,33,1,0,-6.2719374,1.9009463,0
1322,33,2,0,-6.494597,2.487294,0
1323,33,3,0,-6.763471,2.726051,0
1324,33,4,0,-6.961377,2.282211,0
1325,33,5,0,-7.030419,2.1219552,0
1326,33,6,0,-7.1167684,2.7095046,0
1327,33,7,0,-7.3296523,3.1102793,0
1328,33,8,0,-7.6035852,3.2350628,0
1329,33,9,0,-7.80553,3.2091336,0
1330,33,10,0,-8.036152,2.8688345,0
1331,33,11,0,-8.291953,2.654073,0
1332,33,12,0,-8.2543545,2.3363454,0
1333,33,13,0,-8.111583,0.8150093,0
1334,33,14,0,-8.579441,-1.2394325,0
1335,33,15,0,-9.427295,-2.368076,0
1336,33,16,0,-10.086787,-2.6064816,0
1337,33,17,0,-10.538193,-2.619951,0
1338,33,18,0,-11.00321,-3.2137032,0
1339,33,19,0,-11.543691,-4.7069244,0
1340,33,20,0,-12.068467,-5.8559504,0
1341,33,21,0,-12.177933,-5.7296147,0
1342,33,22,0,-12.10328,-6.8125834,0
1343,33,23,0,-12.226735,-9.019312,0
1344,33,24,0,-11.978656,-10.183032,0
1345,33,25,0,-11.300046,-11.033293,0
1346,33,26,0,-9.803106,-12.327587,0
1347,33,27,0,-7.226909,-14.012369,0
1348,33,28,0,-4.6700826,-15.16243,0
1349,33,29,0,-2.7865648,-15.501699,0
1350,33,30,0,-1.1787579,-15.744287,0
1351,33,31,0,0.47575256,-15.831891,0
1352,33,32,0,2.2230337,-15.654525,0
1353,33,33,0,3.98282,-15.189226,0
1354,33,34,0,5.4716887,-14.495957,0
1355,33,35,0,6.4978876,-13.819448,0
1356,33,36,0,7.019167,-13.23871,0
1357,33,37,0,7.3277206,-12.710843,0
1358,33,38,0,7.7039356,-12.001951,0
1359,33,39,0,8.074598,-11.121322,0
1360,34,0,0,-5.7882867,1.4550353,0
1361,34,1,0,-6.1083274,1.8046517,0
1362,34,2,0,-6.375217,2.359557,0
1363,34,3,0,-6.625739,2.5961401,0
1364,34,4,0,-6.785606,2.1293812,0
1365,34,5,0,-6.895743,1.8424752,0
1366,34,6,0,-7.0435147,2.2742403,0
1367,34,7,0,-7.3087153,2.6225917,0
1368,34,8,0,-7.661694,2.8214607,0
1369,34,9,0,-7.8903356,2.8906784,0
1370,34,10,0,-7.967401,2.7581275,0
1371,34,11,0,-7.95952,2.7665474,0
1372,34,12,0,-7.836503,2.3601341,0
1373,34,13,0,-7.7698545,0.6045672,0
1374,34,14,0,-8.129367,-1.6268342,0
1375,34,15,0,-8.721396,-2.9196084,0
1376,34,16,0,-9.397017,-3.3007247,0
1377,34,17,0,-9.938499,-3.1997788,0
1378,34,18,0,-10.131351,-3.5095186,0
1379,34,19,0,-10.37266,-4.8836026,0
1380,34,20,0,-10.738644,-6.2838955,0
1381,34,21,0,-10.910403,-6.420473,0
1382,34,22,0,-10.644644,-6.336782,0
1383,34,23,0,-10.425146,-7.580739,0
1384,34,24,0,-10.045083,-9.795252,0
1385,34,25,0,-9.617513,-11.363469,0
1386,34,26,0,-9.264061,-12.168295,0
1387,34,27,0,-7.7915096,-13.506887,0
1388,34,28,0,-5.3528724,-14.785387,0
1389,34,29,0,-3.1903293,-15.22783,0
1390,34,30,0,-1.484776,-15.28228,0
1391,34,31,0,0.074951015,-15.130253,0
1392,34,32,0,1.6040828,-14.7535,0
1393,34,33,0,3.0667627,-14.180024,0
1394,34,34,0,4.276583,-13.578676,0
1395,34,35,0,5.2359056,-13.137278,0
1396,34,36,0,5.976027,-12.701902,0
1397,34,37,0,6.6325793,-12.124849,0
1398,34,38,0,7.1771297,-11.363943,0
1399,34,39,0,7.6094694,-10.483115,0
1400,35,0,0,-5.61269,1.1913767,0
1401,35,1,0,-5.9479084,1.5845603,0
1402,35,2,0,-6.2441597,2.123072,0
1403,35,3,0,-6.4856906,2.3853908,0
1404,35,4,0,-6.6529493,1.9085175,0
1405,35,5,0,-6.782573,1.5744176,0
1406,35,6,0,-6.9680276,1.8968697,0
1407,35,7,0,-7.304045,2.158332,0
1408,35,8,0,-7.6858845,2.4092395,0
1409,35,9,0,-7.794901,2.6639457,0
1410,35,10,0,-7.5905676,2.794582,0
1411,35,11,0,-7.311416,2.8398144,0
1412,35,12,0,-7.2169466,2.2558649,0
1413,35,13,0,-7.229046,0.5349064,0
1414,35,14,0,-7.3742323,-1.620354,0
1415,35,15,0,-7.792287,-3.2107184,0
1416,35,16,0,-8.542261,-4.0067086,0
1417,35,17,0,-9.35102,-3.9394655,0
1418,35,18,0,-9.578713,-3.9817076,0
1419,35,19,0,-9.557864,-5.0028386,0
1420,35,20,0,-9.735827,-6.135433,0
1421,35,21,0,-9.976058,-6.5781155,0
1422,35,22,0,-10.049478,-6.319303,0
1423,35,23,0,-9.381788,-6.5475006,0
1424,35,24,0,-7.70624,-8.337698,0
1425,35,25,0,-6.7022586,-10.637581,0
1426,35,26,0,-7.0049376,-12.23951,0
1427,35,27,0,-7.1606464,-12.99098,0
1428,35,28,0,-5.9488773,-13.540004,0
1429,35,29,0,-3.8337357,-14.154238,0
1430,35,30,0,-1.9489417,-14.403138,0
1431,35,31,0,-0.35863364,-14.271451,0
1432,35,32,0,1.0853767,-13.956144,0
1433,35,33,0,2.3650355,-13.468446,0
1434,35,34,0,3.447186,-12.9758005,0
1435,35,35,0,4.4614267,-12.572497,0
1436,35,36,0,5.3690414,-12.057637,0
1437,35,37,0,6.1246986,-11.383521,0
1438,35,38,0,6.680683,-10.62105,0
1439,35,39,0,7.0947237,-9.843065,0
1440,36,0,0,-5.402541,0.9157224,0
1441,36,1,0,-5.7361164,1.2739257,0
1442,36,2,0,-6.048279,1.7875222,0
1443,36,3,0,-6.323139,2.055662,0
1444,36,4,0,-6.524644,1.664467,0
1445,36,5,0,-6.6583457,1.4098325,0
1446,36,6,0,-6.8198786,1.7095075,0
1447,36,7,0,-7.180876,1.8404636,0
1448,36,8,0,-7.6180973,2.055149,0
1449,36,9,0,-7.583399,2.5468836,0
1450,36,10,0,-7.099856,2.799659,0
1451,36,11,0,-6.5904675,2.6133327,0
1452,36,12,0,-6.4623246,1.923006,0
1453,36,13,0,-6.500929,0.59550923,0
1454,36,14,0,-6.5380626,-1.1117471,0
1455,36,15,0,-6.807748,-2.639106,0
1456,36,16,0,-7.4785786,-3.9279974,0
1457,36,17,0,-8.490846,-4.543984,0
1458,36,18,0,-9.138885,-4.644843,0
1459,36,19,0,-9.160075,-5.326578,0
1460,36,20,0,-9.164862,-6.1189466,0
1461,36,21,0,-9.406832,-6.387882,0
1462,36,22,0,-9.795308,-6.722501,0
1463,36,23,0,-9.759272,-7.267528,0
1464,36,24,0,-8.273433,-8.039145,0
1465,36,25,0,-6.7932086,-9.2744875,0
1466,36,26,0,-5.563723,-9.351287,0
1467,36,27,0,-5.1827726,-9.214271,0
1468,36,28,0,-5.5120935,-10.824136,0
1469,36,29,0,-4.3700905,-12.505114,0
1470,36,30,0,-2.7129796,-13.21945,0
1471,36,31,0,-1.2436616,-13.203939,0
1472,36,32,0,0.16860773,-12.92806,0
1473,36,33,0,1.5124365,-12.551913,0
1474,36,34,0,2.7933965,-12.125325,0
1475,36,35,0,3.9661007,-11.680582,0
1476,36,36,0,4.92441,-11.106823,0
1477,36,37,0,5.679821,-10.390182,0
1478,36,38,0,6.337012,-9.671635,0
1479,36,39,0,6.9243646,-9.042362,0
1480,37,0,0,-5.1412196,0.6932639,0
1481,37,1,0,-5.483942,0.9266614,0
1482,37,2,0,-5.809978,1.4005696,0
1483,37,3,0,-6.12169,1.6688794,0
1484,37,4,0,-6.3771396,1.439086,0
1485,37,5,0,-6.4875746,1.3891505,0
1486,37,6,0,-6.5339985,1.6937412,0
1487,37,7,0,-6.901531,1.559412,0
1488,37,8,0,-7.490973,1.6221045,0
1489,37,9,0,-7.4425006,2.245957,0
1490,37,10,0,-6.7365484,2.3881226,0
1491,37,11,0,-6.035468,1.9677289,0
1492,37,12,0,-5.838652,1.390638,0
1493,37,13,0,-5.8937025,0.56110215,0
1494,37,14,0,-6.0002646,-0.62421817,0
1495,37,15,0,-6.1762104,-1.6237522,0
1496,37,16,0,-6.448399,-2.744749,0
1497,37,17,0,-7.157046,-4.1216545,0
1498,37,18,0,-8.169004,-4.930472,0
1499,37,19,0,-8.704617,-5.639549,0
1500,37,20,0,-8.656612,-6.4133754,0
1501,37,21,0,-8.780102,-6.603669,0
1502,37,22,0,-9.128919,-6.6874347,0
1503,37,23,0,-9.497407,-7.3608265,0
1504,37,24,0,-9.533494,-8.425592,0
1505,37,25,0,-8.895501,-9.256505,0
1506,37,26,0,-6.5071273,-8.692001,0
1507,37,27,0,-3.5987594,-8.403707,0
1508,37,28,0,-3.1515331,-9.665699,0
1509,37,29,0,-3.4686477,-10.689683,0
1510,37,30,0,-2.9764698,-11.707595,0
1511,37,31,0,-2.1162415,-12.257507,0
1512,37,32,0,-0.9069214,-11.878874,0
1513,37,33,0,0.3586198,-11.381275,0
1514,37,34,0,1.6930006,-10.832432,0
1515,37,35,0,3.0291307,-10.3486,0
1516,37,36,0,4.2136188,-9.843076,0
1517,37,37,0,5.190689,-9.229492,0
1518,37,38,0,5.9784217,-8.650966,0
1519,37,39,0,6.6052766,-8.180006,0
1520,38,0,0,-4.9595647,0.48728183,0
1521,38,1,0,-5.289847,0.5988917,0
1522,38,2,0,-5.5963025,1.0374216,0
1523,38,3,0,-5.906058,1.3117969,0
1524,38,4,0,-6.1389437,1.2857219,0
1525,38,5,0,-6.165581,1.4781728,0
1526,38,6,0,-6.116132,1.7347918,0
1527,38,7,0,-6.4999037,1.2328342,0
1528,38,8,0,-7.1659737,1.1143268,0
1529,38,9,0,-7.1951942,1.8271917,0
1530,38,10,0,-6.5409427,1.8325659,0
1531,38,11,0,-5.7836905,1.3371775,0
1532,38,12,0,-5.421797,0.9108725,0
1533,38,13,0,-5.371546,0.29057777,0
1534,38,14,0,-5.4983745,-0.5633913,0
1535,38,15,0,-5.7535844,-1.1747547,0
1536,38,16,0,-5.8062797,-1.8327684,0
1537,38,17,0,-5.9938912,-3.168089,0
1538,38,18,0,-6.6683674,-4.366639,0
1539,38,19,0,-7.5287905,-5.2549653,0
1540,38,20,0,-7.9343233,-6.2435927,0
1541,38,21,0,-7.941209,-6.8681746,0
1542,38,22,0,-8.049318,-6.9250083,0
1543,38,23,0,-8.137009,-7.118839,0
1544,38,24,0,-8.278617,-7.870153,0
1545,38,25,0,-8.268777,-8.785661,0
1546,38,26,0,-7.409865,-9.992987,0
1547,38,27,0,-5.058825,-10.872589,0
1548,38,28,0,-3.3073254,-10.9381075,0
1549,38,29,0,-2.8197827,-10.694037,0
1550,38,30,0,-2.5335734,-11.139283,0
1551,38,31,0,-2.1704512,-11.527146,0
1552,38,32,0,-1.2164987,-11.07813,0
1553,38,33,0,-0.22509646,-10.527658,0
1554,38,34,0,0.776344,-9.85383,0
1555,38,35,0,1.8657463,-9.31976,0
1556,38,36,0,2.9482348,-8.885429,0
1557,38,37,0,3.9144394,-8.375744,0
1558,38,38,0,4.7028127,-7.978144,0
1559,38,39,0,5.2926965,-7.6744995,0
1560,39,0,0,-4.9044824,0.27388301,0
1561,39,1,0,-5.2521677,0.321481,0
1562,39,2,0,-5.532916,0.71218073,0
1563,39,3,0,-5.7730637,1.028093,0
1564,39,4,0,-5.8891945,1.204178,0
1565,39,5,0,-5.8267655,1.5187353,0
1566,39,6,0,-5.764052,1.6730248,0
1567,39,7,0,-6.0812483,0.9415175,0
1568,39,8,0,-6.629052,0.7425211,0
1569,39,9,0,-6.749093,1.5579823,0
1570,39,10,0,-6.398949,1.5715847,0
1571,39,11,0,-5.7294326,1.1017616,0
1572,39,12,0,-5.086482,0.70663893,0
1573,39,13,0,-4.779147,0.14432694,0
1574,39,14,0,-4.7660365,-0.48144734,0
1575,39,15,0,-5.080933,-0.9465385,0
1576,39,16,0,-5.3741198,-1.4823581,0
1577,39,17,0,-5.5284657,-2.475807,0
1578,39,18,0,-5.5495663,-3.6581888,0
1579,39,19,0,-5.8066697,-4.7528076,0
1580,39,20,0,-6.428444,-5.563692,0
1581,39,21,0,-6.8620043,-6.4373827,0
1582,39,22,0,-7.0896487,-7.104925,0
1583,39,23,0,-7.130505,-7.1966567,0
1584,39,24,0,-7.0606313,-7.2604284,0
1585,39,25,0,-7.030038,-7.4627647,0
1586,39,26,0,-6.930639,-8.017002,0
1587,39,27,0,-6.3575544,-8.628955,0
1588,39,28,0,-5.438613,-9.678158,0
1589,39,29,0,-4.4866095,-10.704102,0
1590,39,30,0,-3.4979596,-10.938511,0
1591,39,31,0,-2.486156,-10.713958,0
1592,39,32,0,-1.4254814,-10.303281,0
1593,39,33,0,-0.43501803,-9.90082,0
1594,39,34,0,0.46775386,-9.319833,0
1595,39,35,0,1.265665,-8.816741,0
1596,39,36,0,1.9790198,-8.43166,0
1597,39,37,0,2.6603763,-7.935023,0
1598,39,38,0,3.3420253,-7.527168,0
1599,39,39,0,4.0142593,-7.2523394,0
