1298,32,18,0,-12.831222,-0.6827508,0
1299,32,19,0,-14.115397,-0.4554135,0
1300,32,20,0,-14.763539,-1.1265087,0
1301,32,21,0,-14.247832,-2.1954632,0
1302,32,22,0,-14.246449,-2.0327983,0
1303,32,23,0,-15.420544,-3.919583,0
1304,32,24,0,-15.957033,-6.472612,0
1305,32,25,0,-15.990728,-7.430726,0
1306,32,26,0,-16.646357,-8.723422,0
1307,32,27,0,-17.571533,-10.200674,0
1308,32,28,0,-14.027517,-13.943404,0
1309,32,29,0,-8.337237,-17.354992,0
1310,32,30,0,-5.232834,-16.818886,0
1311,32,31,0,0.24845645,-14.849072,0
1312,32,32,0,9.3139925,-12.724275,0
1313,32,33,0,14.132061,-11.849388,0
1314,32,34,0,13.531726,-12.672685,0
1315,32,35,0,14.479777,-14.058865,0
1316,32,36,0,15.298549,-14.04449,0
1317,32,37,0,14.286994,-13.024525,0
1318,32,38,0,13.518929,-12.277087,0
1319,32,39,0,12.631893,-11.586039,0
1320,33,0,0,-4.901724,-0.030510556,0
1321,33,1,0,-4.9183645,0.1642769,0
1322,33,2,0,-5.308064,0.44288146,0
1323,33,3,0,-5.7904363,0.50620335,0
1324,33,4,0,-5.923397,0.521855,0
1325,33,5,0,-5.9696646,0.73762846,0
1326,33,6,0,-6.229241,1.113919,0
1327,33,7,0,-6.7272344,1.2556779,0
1328,33,8,0,-7.244228,1.3346272,0
1329,33,9,0,-7.521136,1.7647852,0
1330,33,10,0,-7.5283017,2.4178553,0
1331,33,11,0,-7.345846,2.564711,0
1332,33,12,0,-7.219799,2.09774,0
1333,33,13,0,-7.103369,1.9502056,0
1334,33,14,0,-7.1107283,2.0390282,0
1335,33,15,0,-7.6383624,1.2490529,0
1336,33,16,0,-8.670521,0.46639383,0
1337,33,17,0,-10.290766,-0.3868862,0
1338,33,18,0,-11.993513,-1.6469637,0
1339,33,19,0,-13.339021,-2.211795,0
1340,33,20,0,-14.276794,-3.2822514,0
1341,33,21,0,-14.039581,-4.142574,0
1342,33,22,0,-13.372162,-3.8346965,0
1343,33,23,0,-13.573039,-5.917209,0
1344,33,24,0,-14.294364,-9.105578,0
1345,33,25,0,-14.60482,-10.352647,0
1346,33,26,0,-14.8189335,-11.499135,0
1347,33,27,0,-15.547848,-13.214672,0
1348,33,28,0,-14.193561,-15.962508,0
1349,33,29,0,-10.808709,-18.068125,0
1350,33,30,0,-7.9951773,-18.405169,0
1351,33,31,0,-4.636699,-18.918219,0
1352,33,32,0,3.2704275,-18.587147,0
1353,33,33,0,10.168741,-17.137514,0
1354,33,34,0,10.686169,-17.011488,0
1355,33,35,0,11.217875,-17.692871,0
1356,33,36,0,12.22897,-16.747314,0
1357,33,37,0,12.030788,-15.107074,0
1358,33,38,0,11.82325,-13.86251,0
1359,33,39,0,11.428671,-12.740639,0
1360,34,0,0,-5.024421,-0.16466393,0
1361,34,1,0,-5.107734,-0.29481724,0
1362,34,2,0,-5.476187,0.025317939,0
1363,34,3,0,-5.683512,0.5963166,0
1364,34,4,0,-5.760289,0.57404417,0
1365,34,5,0,-6.0129943,0.5320659,0
1366,34,6,0,-6.3745847,0.79393756,0
1367,34,7,0,-6.9914565,0.78998667,0
1368,34,8,0,-7.4995227,0.9251985,0
1369,34,9,0,-7.584503,1.4296204,0
1370,34,10,0,-7.5642333,2.0246809,0
1371,34,11,0,-7.5117946,2.1269193,0
1372,34,12,0,-7.3591995,1.657837,0
1373,34,13,0,-7.1583314,1.4911033,0
1374,34,14,0,-7.15418,1.622355,0
1375,34,15,0,-7.5238185,0.97863686,0
1376,34,16,0,-8.111463,0.12033549,0
1377,34,17,0,-9.408867,-0.6441683,0
1378,34,18,0,-11.248639,-1.931218,0
1379,34,19,0,-12.50579,-3.1077337,0
1380,34,20,0,-13.320128,-4.2238874,0
1381,34,21,0,-13.525269,-5.0696154,0
1382,34,22,0,-12.748749,-5.2611275,0
1383,34,23,0,-11.975886,-6.8581367,0
1384,34,24,0,-11.759291,-10.328216,0
1385,34,25,0,-11.987713,-12.947889,0
1386,34,26,0,-12.652151,-13.896712,0
1387,34,27,0,-13.114488,-14.795993,0
1388,34,28,0,-12.538132,-16.090446,0
1389,34,29,0,-10.814105,-17.55077,0
1390,34,30,0,-8.442146,-19.009302,0
1391,34,31,0,-6.1253347,-20.646854,0
1392,34,32,0,-2.1227283,-22.356464,0
1393,34,33,0,3.0263822,-22.2763,0
1394,34,34,0,5.809217,-20.830362,0
1395,34,35,0,7.2076254,-19.511189,0
1396,34,36,0,8.551193,-17.93421,0
1397,34,37,0,9.406496,-16.27037,0
1398,34,38,0,9.767662,-14.768077,0
1399,34,39,0,9.676481,-13.534666,0
1400,35,0,0,-5.2232065,-0.61092806,0
1401,35,1,0,-5.4249406,-0.81421125,0
1402,35,2,0,-5.5773687,-0.09887223,0
1403,35,3,0,-5.507384,0.76896524,0
1404,35,4,0,-5.7021756,0.5304216,0
1405,35,5,0,-6.0931697,0.23905353,0
1406,35,6,0,-6.411389,0.4162413,0
1407,35,7,0,-6.992735,0.5705593,0
1408,35,8,0,-7.4498734,0.9545327,0
1409,35,9,0,-7.401854,1.3818921,0
1410,35,10,0,-7.33837,1.6371604,0
1411,35,11,0,-7.507173,1.6192317,0
1412,35,12,0,-7.4837503,1.2499243,0
1413,35,13,0,-7.3311152,0.9186326,0
1414,35,14,0,-7.413364,0.88110733,0
1415,35,15,0,-7.6871324,0.42628235,0
1416,35,16,0,-8.083937,-0.5640307,0
1417,35,17,0,-8.756345,-1.2609068,0
1418,35,18,0,-10.126933,-2.1535892,0
1419,35,19,0,-11.554487,-3.411191,0
1420,35,20,0,-12.512383,-4.4971414,0
1421,35,21,0,-13.309686,-5.66798,0
1422,35,22,0,-13.276657,-6.601055,0
1423,35,23,0,-11.70758,-8.0298815,0
1424,35,24,0,-9.727107,-11.243855,0
1425,35,25,0,-9.596339,-14.24091,0
1426,35,26,0,-10.423831,-15.981812,0
1427,35,27,0,-11.156231,-16.582258,0
1428,35,28,0,-11.127463,-16.399488,0
1429,35,29,0,-9.7084465,-17.279083,0
1430,35,30,0,-7.835675,-18.763268,0
1431,35,31,0,-5.661732,-20.036161,0
1432,35,32,0,-3.0110717,-20.932241,0
1433,35,33,0,0.013379629,-21.043924,0
1434,35,34,0,2.556501,-20.32084,0
1435,35,35,0,4.391803,-19.177795,0
1436,35,36,0,5.8256536,-17.897335,0
1437,35,37,0,6.9422603,-16.489326,0
1438,35,38,0,7.6205277,-15.145759,0
1439,35,39,0,8.032289,-14.03493,0
1440,36,0,0,-5.310301,-1.334127,0
1441,36,1,0,-5.5686507,-1.2538835,0
1442,36,2,0,-5.6766834,-0.2143184,0
1443,36,3,0,-5.714616,0.55928755,0
1444,36,4,0,-5.980506,0.23110653,0
1445,36,5,0,-6.312866,-0.072662495,0
1446,36,6,0,-6.491512,0.15623154,0
1447,36,7,0,-6.83721,0.5560001,0
1448,36,8,0,-7.215584,1.0446516,0
1449,36,9,0,-7.2883425,1.2158391,0
1450,36,10,0,-7.1931,1.0411307,0
1451,36,11,0,-7.33873,0.95118785,0
1452,36,12,0,-7.479573,0.85803485,0
1453,36,13,0,-7.451477,0.3905713,0
1454,36,14,0,-7.6060076,-0.0089806765,0
1455,36,15,0,-7.9020762,-0.5486568,0
1456,36,16,0,-8.139263,-1.6116506,0
1457,36,17,0,-8.213994,-2.3132536,0
1458,36,18,0,-8.891353,-2.8370001,0
1459,36,19,0,-10.421915,-3.7833214,0
1460,36,20,0,-11.721572,-4.727172,0
1461,36,21,0,-12.654044,-6.0690236,0
1462,36,22,0,-13.351404,-7.7025695,0
1463,36,23,0,-12.627711,-9.333167,0
1464,36,24,0,-10.8396015,-11.100414,0
1465,36,25,0,-10.058183,-12.635801,0
1466,36,26,0,-9.225872,-13.725666,0
1467,36,27,0,-8.489034,-13.152595,0
1468,36,28,0,-8.751023,-13.79465,0
1469,36,29,0,-8.0760565,-16.41431,0
1470,36,30,0,-6.4124446,-18.024862,0
1471,36,31,0,-4.648514,-19.022734,0
1472,36,32,0,-2.7497075,-19.468395,0
1473,36,33,0,-0.635346,-19.517023,0
1474,36,34,0,1.3864328,-19.215033,0
1475,36,35,0,3.0672457,-18.545702,0
1476,36,36,0,4.392279,-17.55279,0
1477,36,37,0,5.428044,-16.359947,0
1478,36,38,0,6.2727017,-15.145743,0
1479,36,39,0,7.033569,-14.057329,0
1480,37,0,0,-5.125631,-1.6984637,0
1481,37,1,0,-5.4116793,-1.3531703,0
1482,37,2,0,-5.631277,-0.46550572,0
1483,37,3,0,-5.9505305,-0.0579115,0
1484,37,4,0,-6.360209,-0.3206812,0
1485,37,5,0,-6.6200247,-0.3696715,0
1486,37,6,0,-6.6591406,0.11039065,0
1487,37,7,0,-6.7650576,0.6075656,0
1488,37,8,0,-6.98001,0.9219111,0
1489,37,9,0,-7.190149,0.8129917,0
1490,37,10,0,-7.168282,0.24586767,0
1491,37,11,0,-7.167262,0.04323027,0
1492,37,12,0,-7.2741857,0.24956049,0
1493,37,13,0,-7.317266,-0.17052409,0
1494,37,14,0,-7.484807,-0.8418606,0
1495,37,15,0,-7.8322763,-1.5285819,0
1496,37,16,0,-8.053138,-2.4380884,0
1497,37,17,0,-7.8943205,-3.1425028,0
1498,37,18,0,-8.005579,-3.7134314,0
1499,37,19,0,-9.290827,-4.6816373,0
1500,37,20,0,-10.851967,-5.555288,0
1501,37,21,0,-11.440627,-6.53743,0
1502,37,22,0,-11.842213,-8.077729,0
1503,37,23,0,-12.405967,-9.662826,0
1504,37,24,0,-12.320829,-10.643373,0
1505,37,25,0,-11.989372,-11.61756,0
1506,37,26,0,-11.036156,-12.770235,0
1507,37,27,0,-7.752588,-12.285017,0
1508,37,28,0,-5.7008634,-12.789668,0
1509,37,29,0,-5.4785385,-14.725886,0
1510,37,30,0,-4.5230784,-16.574553,0
1511,37,31,0,-3.3569286,-18.10941,0
1512,37,32,0,-1.9257536,-18.409199,0
1513,37,33,0,-0.49001172,-18.395452,0
1514,37,34,0,0.9773524,-18.170729,0
1515,37,35,0,2.4106667,-17.712503,0
1516,37,36,0,3.722985,-16.93669,0
1517,37,37,0,4.8460326,-15.941787,0
1518,37,38,0,5.757448,-14.90502,0
1519,37,39,0,6.4180446,-14.03999,0
1520,38,0,0,-4.938972,-1.5401598,0
1521,38,1,0,-5.142595,-1.2789077,0
1522,38,2,0,-5.428212,-0.9677773,0
1523,38,3,0,-5.8624606,-0.9527856,0
1524,38,4,0,-6.4399104,-0.92276865,0
1525,38,5,0,-6.8142357,-0.6381115,0
1526,38,6,0,-6.8076715,0.04361454,0
1527,38,7,0,-6.736914,0.46687764,0
1528,38,8,0,-6.7845993,0.46732727,0
1529,38,9,0,-7.022962,0.1869162,0
1530,38,10,0,-7.1385336,-0.59664834,0
1531,38,11,0,-7.0864882,-0.9766123,0
1532,38,12,0,-7.061678,-0.6616132,0
1533,38,13,0,-7.0507655,-0.87270415,0
1534,38,14,0,-7.137579,-1.5301789,0
1535,38,15,0,-7.401572,-2.2569764,0
1536,38,16,0,-7.7013283,-2.9502451,0
1537,38,17,0,-7.634768,-3.560963,0
1538,38,18,0,-7.3893323,-4.2856903,0
1539,38,19,0,-8.057195,-5.459792,0
1540,38,20,0,-9.501118,-6.6676497,0
1541,38,21,0,-10.302554,-7.3604975,0
1542,38,22,0,-10.31501,-8.18618,0
1543,38,23,0,-10.491742,-9.481046,0
1544,38,24,0,-10.841578,-10.891253,0
1545,38,25,0,-11.074568,-12.528564,0
1546,38,26,0,-10.584659,-14.769509,0
1547,38,27,0,-7.766102,-15.837288,0
1548,38,28,0,-5.251148,-15.275239,0
1549,38,29,0,-4.333918,-14.630376,0
1550,38,30,0,-3.427091,-15.67149,0
1551,38,31,0,-2.491419,-17.216558,0
1552,38,32,0,-1.3035827,-17.533306,0
1553,38,33,0,-0.19322099,-17.592388,0
1554,38,34,0,0.8800148,-17.38537,0
1555,38,35,0,1.9979215,-16.845009,0
1556,38,36,0,3.2214282,-16.173994,0
1557,38,37,0,4.401272,-15.475145,0
1558,38,38,0,5.26493,-14.760358,0
1559,38,39,0,5.7686777,-14.170746,0
1560,39,0,0,-5.0198216,-1.3303573,0
1561,39,1,0,-5.1658344,-1.3043125,0
1562,39,2,0,-5.373565,-1.5189607,0
1563,39,3,0,-5.6340437,-1.7978408,0
1564,39,4,0,-6.166958,-1.4944434,0
1565,39,5,0,-6.8617816,-0.98747534,0
1566,39,6,0,-7.037361,-0.29685044,0
1567,39,7,0,-6.7931957,0.023850631,0
1568,39,8,0,-6.7602854,-0.2205414,0
1569,39,9,0,-7.032645,-0.63679177,0
1570,39,10,0,-7.241219,-1.3461326,0
1571,39,11,0,-7.1306643,-1.7528791,0
1572,39,12,0,-6.9273157,-1.5397147,0
1573,39,13,0,-6.8059263,-1.4734256,0
1574,39,14,0,-6.781874,-1.8482044,0
1575,39,15,0,-6.8749557,-2.457112,0
1576,39,16,0,-7.085318,-3.1169865,0
1577,39,17,0,-7.1604047,-3.6477995,0
1578,39,18,0,-6.8949304,-4.2834635,0
1579,39,19,0,-6.974874,-5.1470876,0
1580,39,20,0,-7.9729013,-6.169096,0
1581,39,21,0,-9.09234,-7.2280083,0
1582,39,22,0,-9.368107,-8.14238,0
1583,39,23,0,-9.013826,-8.941401,0
1584,39,24,0,-8.728948,-10.189398,0
1585,39,25,0,-8.461471,-11.6832075,0
1586,39,26,0,-7.601763,-13.339481,0
1587,39,27,0,-6.6165004,-14.979478,0
1588,39,28,0,-6.058331,-15.841927,0
1589,39,29,0,-5.487536,-15.673253,0
1590,39,30,0,-4.338206,-15.662636,0
1591,39,31,0,-2.788516,-16.251795,0
1592,39,32,0,-1.3859824,-16.54907,0
1593,39,33,0,-0.1135444,-16.689257,0
1594,39,34,0,0.99991333,-16.63806,0
1595,39,35,0,1.9318548,-16.208656,0
1596,39,36,0,2.7991714,-15.759193,0
1597,39,37,0,3.5711637,-15.359776,0
1598,39,38,0,4.1221433,-14.85692,0
1599,39,39,0,4.5797415,-14.377912,0
