1322,33,2,0,-12.919189,-4.930954,0
1323,33,3,0,-11.904574,-7.3581147,0
1324,33,4,0,-11.07357,-9.561846,0
1325,33,5,0,-10.34677,-11.4050255,0
1326,33,6,0,-9.068389,-13.141413,0
1327,33,7,0,-6.9445977,-14.710585,0
1328,33,8,0,-4.23479,-15.927143,0
1329,33,9,0,-1.4180089,-16.578537,0
1330,33,10,0,1.4134278,-16.7679,0
1331,33,11,0,4.0119004,-16.318272,0
1332,33,12,0,6.284922,-15.2176,0
1333,33,13,0,7.871399,-13.737582,0
1334,33,14,0,8.635971,-12.164557,0
1335,33,15,0,8.783625,-10.847995,0
1336,33,16,0,8.509529,-10.226442,0
1337,33,17,0,8.153979,-9.990185,0
1338,33,18,0,8.142647,-9.51785,0
1339,33,19,0,8.573572,-8.684605,0
1340,33,20,0,8.942147,-7.6388125,0
1341,33,21,0,9.130528,-6.7278147,0
1342,33,22,0,9.531769,-6.3163633,0
1343,33,23,0,9.763117,-6.236419,0
1344,33,24,0,9.649038,-6.025631,0
1345,33,25,0,9.628059,-5.4479747,0
1346,33,26,0,9.589282,-4.628231,0
1347,33,27,0,9.591568,-3.7907634,0
1348,33,28,0,9.65466,-3.0414584,0
1349,33,29,0,9.606584,-2.45611,0
1350,33,30,0,9.373166,-2.0273173,0
1351,33,31,0,8.957063,-1.6936142,0
1352,33,32,0,8.481602,-1.5240022,0
1353,33,33,0,8.054345,-1.4197544,0
1354,33,34,0,7.662983,-1.2387289,0
1355,33,35,0,7.2672706,-1.049204,0
1356,33,36,0,6.920446,-0.94754523,0
1357,33,37,0,6.725292,-0.9382289,0
1358,33,38,0,6.835862,-0.9354776,0
1359,33,39,0,7.2610817,-1.0423387,0
1360,34,0,0,-11.405918,-3.3012242,0
1361,34,1,0,-11.884523,-3.75152,0
1362,34,2,0,-11.877068,-4.677664,0
1363,34,3,0,-11.060054,-6.396128,0
1364,34,4,0,-9.824014,-8.423123,0
1365,34,5,0,-8.741166,-10.294161,0
1366,34,6,0,-7.911415,-11.800888,0
1367,34,7,0,-6.6541085,-13.062179,0
1368,34,8,0,-4.5371747,-14.004238,0
1369,34,9,0,-2.051811,-14.406807,0
1370,34,10,0,0.33127424,-14.504044,0
1371,34,11,0,2.4511101,-14.306988,0
1372,34,12,0,4.49148,-13.769342,0
1373,34,13,0,6.091982,-13.136435,0
1374,34,14,0,6.83046,-12.206771,0
1375,34,15,0,7.0931034,-10.961358,0
1376,34,16,0,7.105945,-10.126764,0
1377,34,17,0,7.053888,-9.809572,0
1378,34,18,0,7.3688426,-9.409002,0
1379,34,19,0,7.8041077,-8.7261,0
1380,34,20,0,7.9802876,-7.889991,0
1381,34,21,0,8.313062,-7.3077884,0
1382,34,22,0,8.977428,-6.999487,0
1383,34,23,0,9.426921,-6.6195703,0
1384,34,24,0,9.509335,-6.1294975,0
1385,34,25,0,9.491739,-5.416395,0
1386,34,26,0,9.376508,-4.4439645,0
1387,34,27,0,9.22803,-3.5159018,0
1388,34,28,0,9.11611,-2.8227816,0
1389,34,29,0,8.942679,-2.391689,0
1390,34,30,0,8.614221,-2.1955297,0
1391,34,31,0,8.132133,-2.0433307,0
1392,34,32,0,7.6078396,-1.9377929,0
1393,34,33,0,7.2016606,-1.9363655,0
1394,34,34,0,6.925843,-1.887286,0
1395,34,35,0,6.674487,-1.7966847,0
1396,34,36,0,6.5312314,-1.7733979,0
1397,34,37,0,6.5896425,-1.7049838,0
1398,34,38,0,6.826894,-1.544881,0
1399,34,39,0,7.2837043,-1.4450251,0
1400,35,0,0,-9.808719,-4.0890408,0
1401,35,1,0,-10.29413,-4.3391023,0
1402,35,2,0,-10.549233,-4.8388295,0
1403,35,3,0,-10.196319,-5.9061427,0
1404,35,4,0,-9.277784,-7.3075423,0
1405,35,5,0,-7.9664497,-8.933852,0
1406,35,6,0,-6.7486987,-10.608029,0
1407,35,7,0,-5.7729135,-11.957199,0
1408,35,8,0,-4.487966,-12.762052,0
1409,35,9,0,-2.9336743,-13.067324,0
1410,35,10,0,-1.332325,-13.027844,0
1411,35,11,0,0.42673507,-12.809311,0
1412,35,12,0,2.313971,-12.397651,0
1413,35,13,0,4.03271,-12.070826,0
1414,35,14,0,5.0922184,-11.638248,0
1415,35,15,0,5.5153675,-10.815156,0
1416,35,16,0,5.7185535,-10.094938,0
1417,35,17,0,6.016924,-9.748967,0
1418,35,18,0,6.429099,-9.367195,0
1419,35,19,0,6.773022,-8.727482,0
1420,35,20,0,7.1802363,-8.07852,0
1421,35,21,0,7.8909655,-7.50407,0
1422,35,22,0,8.669885,-6.8590174,0
1423,35,23,0,9.177531,-6.3032975,0
1424,35,24,0,9.4362955,-5.803902,0
1425,35,25,0,9.503778,-5.177291,0
1426,35,26,0,9.129513,-4.5338464,0
1427,35,27,0,8.347179,-3.8659856,0
1428,35,28,0,7.7514076,-3.215292,0
1429,35,29,0,7.490143,-2.889217,0
1430,35,30,0,7.2626243,-2.9452093,0
1431,35,31,0,6.9464097,-2.9620078,0
1432,35,32,0,6.662363,-2.8318362,0
1433,35,33,0,6.5881677,-2.774121,0
1434,35,34,0,6.5836763,-2.6463456,0
1435,35,35,0,6.550803,-2.386767,0
1436,35,36,0,6.6189327,-1.975146,0
1437,35,37,0,6.7791457,-1.4638045,0
1438,35,38,0,6.9657216,-1.1540687,0
1439,35,39,0,7.2619705,-0.99516326,0
1440,36,0,0,-8.526971,-4.7573595,0
1441,36,1,0,-8.837395,-5.1279535,0
1442,36,2,0,-9.268342,-5.3250327,0
1443,36,3,0,-9.2471695,-5.8957324,0
1444,36,4,0,-8.722629,-6.784035,0
1445,36,5,0,-7.859485,-7.7413707,0
1446,36,6,0,-6.6310844,-8.99292,0
1447,36,7,0,-5.313043,-10.442586,0
1448,36,8,0,-4.1249523,-11.558148,0
1449,36,9,0,-2.991577,-12.225685,0
1450,36,10,0,-2.0262096,-12.442809,0
1451,36,11,0,-1.1736376,-12.2880125,0
1452,36,12,0,-0.11053599,-11.8813305,0
1453,36,13,0,1.129057,-11.501082,0
1454,36,14,0,2.2750914,-11.223847,0
1455,36,15,0,3.2756493,-10.811307,0
1456,36,16,0,4.1885962,-10.309631,0
1457,36,17,0,5.0792007,-9.801546,0
1458,36,18,0,5.905785,-9.135732,0
1459,36,19,0,6.7785573,-8.384433,0
1460,36,20,0,7.7341766,-7.7532234,0
1461,36,21,0,8.448829,-7.1047783,0
1462,36,22,0,8.754336,-6.4505544,0
1463,36,23,0,8.867321,-6.040824,0
1464,36,24,0,8.846103,-5.8705144,0
1465,36,25,0,8.590478,-5.9282284,0
1466,36,26,0,7.8369694,-6.039923,0
1467,36,27,0,5.9611187,-5.057414,0
1468,36,28,0,5.1737466,-3.722964,0
1469,36,29,0,5.852328,-3.6183321,0
1470,36,30,0,6.036469,-3.942302,0
1471,36,31,0,6.0666556,-3.9072104,0
1472,36,32,0,6.097241,-3.6219878,0
1473,36,33,0,6.156158,-3.3607802,0
1474,36,34,0,6.181757,-3.031914,0
1475,36,35,0,6.248159,-2.4766045,0
1476,36,36,0,6.4259224,-1.7583821,0
1477,36,37,0,6.5137496,-1.1066287,0
1478,36,38,0,6.5782695,-0.7036248,0
1479,36,39,0,6.8306465,-0.40868345,0
1480,37,0,0,-7.5990715,-5.1737285,0
1481,37,1,0,-7.5456686,-5.828176,0
1482,37,2,0,-7.8949294,-6.0343876,0
1483,37,3,0,-8.2222395,-6.1519237,0
1484,37,4,0,-7.978991,-6.6543064,0
1485,37,5,0,-7.4376087,-7.285475,0
1486,37,6,0,-6.647619,-7.9737153,0
1487,37,7,0,-5.3645444,-8.967564,0
1488,37,8,0,-3.916136,-10.028155,0
1489,37,9,0,-2.547691,-10.842249,0
1490,37,10,0,-1.3025367,-11.4317465,0
1491,37,11,0,-0.2693774,-11.720566,0
1492,37,12,0,0.6121083,-11.623191,0
1493,37,13,0,1.4045287,-11.334243,0
1494,37,14,0,2.154302,-10.983531,0
1495,37,15,0,3.0396984,-10.489272,0
1496,37,16,0,4.094088,-9.901965,0
1497,37,17,0,5.1438017,-9.275951,0
1498,37,18,0,6.1040235,-8.537394,0
1499,37,19,0,7.051839,-7.8536224,0
1500,37,20,0,7.8459644,-7.2987804,0
1501,37,21,0,8.231313,-6.878133,0
1502,37,22,0,8.233215,-6.6508083,0
1503,37,23,0,8.054837,-6.615174,0
1504,37,24,0,7.785453,-6.85681,0
1505,37,25,0,7.5595345,-6.9944816,0
1506,37,26,0,6.1746573,-5.721958,0
1507,37,27,0,3.8786967,-4.051052,0
1508,37,28,0,4.1260657,-3.7761936,0
1509,37,29,0,5.0619426,-3.9325867,0
1510,37,30,0,5.102835,-4.1227794,0
1511,37,31,0,5.494473,-4.22418,0
1512,37,32,0,5.5134277,-3.9907415,0
1513,37,33,0,5.416961,-3.7158957,0
1514,37,34,0,5.3616133,-3.1976771,0
1515,37,35,0,5.5571313,-2.4034858,0
1516,37,36,0,5.863829,-1.5798346,0
1517,37,37,0,6.0009193,-0.98341596,0
1518,37,38,0,6.101253,-0.54575723,0
1519,37,39,0,6.2475,-0.084052995,0
1520,38,0,0,-6.9178452,-5.3161464,0
1521,38,1,0,-6.6524158,-6.1029205,0
1522,38,2,0,-6.602729,-6.687237,0
1523,38,3,0,-6.8006725,-6.850839,0
1524,38,4,0,-6.827789,-7.0548,0
1525,38,5,0,-6.5903,-7.4012895,0
1526,38,6,0,-6.1306686,-7.7911677,0
1527,38,7,0,-5.274915,-8.303404,0
1528,38,8,0,-4.0962567,-8.962752,0
1529,38,9,0,-2.7082996,-9.581921,0
1530,38,10,0,-1.1740359,-10.0793495,0
1531,38,11,0,0.3385754,-10.462114,0
1532,38,12,0,1.6014049,-10.599242,0
1533,38,13,0,2.545477,-10.511814,0
1534,38,14,0,3.2476752,-10.21293,0
1535,38,15,0,3.8806002,-9.790077,0
1536,38,16,0,4.5029373,-9.415431,0
1537,38,17,0,5.099397,-9.119072,0
1538,38,18,0,5.721909,-8.724826,0
1539,38,19,0,6.2084055,-8.23786,0
1540,38,20,0,6.4285655,-7.8582554,0
1541,38,21,0,6.52404,-7.69862,0
1542,38,22,0,6.5505686,-7.6908345,0
1543,38,23,0,6.443116,-7.7953596,0
1544,38,24,0,6.033084,-7.7049265,0
1545,38,25,0,5.294951,-6.7787933,0
1546,38,26,0,3.9024205,-5.5187945,0
1547,38,27,0,3.1346464,-5.845482,0
1548,38,28,0,4.0217338,-6.2854238,0
1549,38,29,0,4.2172637,-5.2434726,0
1550,38,30,0,4.161255,-4.7986836,0
1551,38,31,0,4.57468,-4.825841,0
1552,38,32,0,4.5243096,-4.5137253,0
1553,38,33,0,4.4991064,-4.0387645,0
1554,38,34,0,4.6738405,-3.2157233,0
1555,38,35,0,5.0547323,-2.1813245,0
1556,38,36,0,5.33294,-1.213802,0
1557,38,37,0,5.4529185,-0.631335,0
1558,38,38,0,5.6367817,-0.2007958,0
1559,38,39,0,5.8986897,0.41583666,0
1560,39,0,0,-6.3893685,-5.3739023,0
1561,39,1,0,-6.1564612,-6.116616,0
1562,39,2,0,-5.8752565,-6.9239845,0
1563,39,3,0,-5.627704,-7.4938884,0
1564,39,4,0,-5.439566,-7.8822656,0
1565,39,5,0,-5.211917,-8.157617,0
1566,39,6,0,-5.0134597,-8.281336,0
1567,39,7,0,-4.761181,-8.3432455,0
1568,39,8,0,-4.181237,-8.595069,0
1569,39,9,0,-3.195315,-9.033104,0
1570,39,10,0,-2.0110824,-9.419035,0
1571,39,11,0,-0.8493763,-9.674068,0
1572,39,12,0,0.22253595,-9.853682,0
1573,39,13,0,1.1853876,-9.98324,0
1574,39,14,0,2.0247402,-10.006289,0
1575,39,15,0,2.7609732,-9.950506,0
1576,39,16,0,3.3588555,-9.876121,0
1577,39,17,0,3.8293386,-9.792505,0
1578,39,18,0,4.2607007,-9.617363,0
1579,39,19,0,4.5432568,-9.364212,0
1580,39,20,0,4.629934,-9.205229,0
1581,39,21,0,4.6452665,-9.09353,0
1582,39,22,0,4.540206,-8.839204,0
1583,39,23,0,4.3831925,-8.645355,0
1584,39,24,0,4.050355,-8.414089,0
1585,39,25,0,3.2461274,-7.8384643,0
1586,39,26,0,2.6021254,-8.278529,0
1587,39,27,0,2.6767337,-9.628389,0
1588,39,28,0,2.8770506,-9.073286,0
1589,39,29,0,2.9648662,-7.1382904,0
1590,39,30,0,3.3307378,-6.0031595,0
1591,39,31,0,3.7238877,-5.394724,0
1592,39,32,0,3.91935,-4.7071495,0
1593,39,33,0,4.095737,-3.814657,0
1594,39,34,0,4.377557,-2.7616765,0
1595,39,35,0,4.703358,-1.7466115,0
1596,39,36,0,4.8535614,-0.9032424,0
1597,39,37,0,4.892453,-0.2825913,0
1598,39,38,0,5.0741386,0.31200448,0
1599,39,39,0,5.376616,0.84335315,0
