1287,32,7,0,-5.9798727,-11.786631,0
1288,32,8,0,-5.505772,-12.245769,0
1289,32,9,0,-4.9546833,-12.683112,0
1290,32,10,0,-4.338436,-13.258797,0
1291,32,11,0,-3.8034873,-13.758229,0
1292,32,12,0,-3.4195857,-14.121657,0
1293,32,13,0,-3.1292684,-14.402844,0
1294,32,14,0,-2.8653803,-14.577951,0
1295,32,15,0,-2.5574894,-14.872263,0
1296,32,16,0,-2.2385664,-15.159283,0
1297,32,17,0,-1.8780451,-15.21281,0
1298,32,18,0,-1.4836814,-15.0728245,0
1299,32,19,0,-1.1742704,-14.80344,0
1300,32,20,0,-0.9167651,-14.51899,0
1301,32,21,0,-0.5159066,-14.23724,0
1302,32,22,0,0.12554641,-13.862328,0
1303,32,23,0,0.8887529,-13.488044,0
1304,32,24,0,1.5344336,-13.150657,0
1305,32,25,0,1.9643222,-12.818153,0
1306,32,26,0,2.3105056,-12.583237,0
1307,32,27,0,2.7117968,-12.280611,0
1308,32,28,0,3.1933954,-11.814012,0
1309,32,29,0,3.7426028,-11.293291,0
1310,32,30,0,4.322507,-10.852226,0
1311,32,31,0,4.8664846,-10.482192,0
1312,32,32,0,5.2641354,-10.033833,0
1313,32,33,0,5.507918,-9.571482,0
1314,32,34,0,5.5819926,-9.271142,0
1315,32,35,0,5.469787,-9.156404,0
1316,32,36,0,5.340041,-9.1720295,0
1317,32,37,0,5.2461934,-9.084265,0
1318,32,38,0,5.1884794,-8.878416,0
1319,32,39,0,5.2296844,-8.57529,0
1320,33,0,0,-7.001616,-8.327421,0
1321,33,1,0,-6.8004117,-8.3796015,0
1322,33,2,0,-6.7204967,-8.892903,0
1323,33,3,0,-6.7057424,-9.547858,0
1324,33,4,0,-6.646551,-10.029458,0
1325,33,5,0,-6.3874984,-10.414968,0
1326,33,6,0,-6.0014877,-10.875663,0
1327,33,7,0,-5.6476684,-11.313084,0
1328,33,8,0,-5.2510953,-11.841593,0
1329,33,9,0,-4.790084,-12.377256,0
1330,33,10,0,-4.2616925,-12.852553,0
1331,33,11,0,-3.5920343,-13.197342,0
1332,33,12,0,-2.8454514,-13.478403,0
1333,33,13,0,-2.2384357,-13.799117,0
1334,33,14,0,-1.7964252,-14.145063,0
1335,33,15,0,-1.4091918,-14.554845,0
1336,33,16,0,-1.0551091,-14.85202,0
1337,33,17,0,-0.69320256,-14.796617,0
1338,33,18,0,-0.28210306,-14.634294,0
1339,33,19,0,0.0894662,-14.51427,0
1340,33,20,0,0.34761503,-14.322714,0
1341,33,21,0,0.5253591,-13.999749,0
1342,33,22,0,0.6853866,-13.54195,0
1343,33,23,0,0.982189,-13.130664,0
1344,33,24,0,1.4394414,-12.779018,0
1345,33,25,0,1.9068707,-12.496625,0
1346,33,26,0,2.310666,-12.317982,0
1347,33,27,0,2.6488116,-12.010426,0
1348,33,28,0,3.0099936,-11.48764,0
1349,33,29,0,3.4804018,-10.912924,0
1350,33,30,0,4.025692,-10.44194,0
1351,33,31,0,4.5497904,-10.116566,0
1352,33,32,0,4.899402,-9.852354,0
1353,33,33,0,5.0381284,-9.61628,0
1354,33,34,0,5.042871,-9.448557,0
1355,33,35,0,4.9716544,-9.349119,0
1356,33,36,0,4.992136,-9.350892,0
1357,33,37,0,5.1463346,-9.264378,0
1358,33,38,0,5.4105372,-8.9923525,0
1359,33,39,0,5.6948485,-8.526249,0
1360,34,0,0,-7.1446233,-8.194242,0
1361,34,1,0,-6.8887587,-8.328271,0
1362,34,2,0,-6.624968,-8.921685,0
1363,34,3,0,-6.3921866,-9.653496,0
1364,34,4,0,-6.1588345,-10.259693,0
1365,34,5,0,-5.835919,-10.658266,0
1366,34,6,0,-5.5013504,-10.94289,0
1367,34,7,0,-5.2416096,-11.120368,0
1368,34,8,0,-4.887999,-11.406574,0
1369,34,9,0,-4.437416,-11.8573675,0
1370,34,10,0,-3.9837139,-12.254411,0
1371,34,11,0,-3.4241893,-12.610607,0
1372,34,12,0,-2.7567909,-13.036433,0
1373,34,13,0,-2.1275327,-13.472529,0
1374,34,14,0,-1.597452,-13.869288,0
1375,34,15,0,-1.0970756,-14.222672,0
1376,34,16,0,-0.5896398,-14.4491625,0
1377,34,17,0,-0.09592601,-14.375566,0
1378,34,18,0,0.35364848,-14.169872,0
1379,34,19,0,0.78674525,-14.045857,0
1380,34,20,0,1.1921419,-13.947103,0
1381,34,21,0,1.4923633,-13.749852,0
1382,34,22,0,1.6256346,-13.47997,0
1383,34,23,0,1.6032803,-13.142929,0
1384,34,24,0,1.564514,-12.718958,0
1385,34,25,0,1.6084204,-12.31254,0
1386,34,26,0,1.7998029,-12.133193,0
1387,34,27,0,2.062162,-11.930794,0
1388,34,28,0,2.405581,-11.377137,0
1389,34,29,0,2.9127717,-10.745259,0
1390,34,30,0,3.4540632,-10.268889,0
1391,34,31,0,3.9434564,-9.958123,0
1392,34,32,0,4.2683306,-9.795787,0
1393,34,33,0,4.4067993,-9.714681,0
1394,34,34,0,4.546272,-9.552347,0
1395,34,35,0,4.784044,-9.31007,0
1396,34,36,0,5.091981,-9.14978,0
1397,34,37,0,5.391983,-9.064205,0
1398,34,38,0,5.6714573,-8.810523,0
1399,34,39,0,5.8990207,-8.336278,0
1400,35,0,0,-7.0691376,-7.945596,0
1401,35,1,0,-6.852608,-8.098679,0
1402,35,2,0,-6.4000506,-8.7049265,0
1403,35,3,0,-5.9600606,-9.368297,0
1404,35,4,0,-5.6179357,-9.899754,0
1405,35,5,0,-5.2919493,-10.331826,0
1406,35,6,0,-4.986634,-10.844875,0
1407,35,7,0,-4.7101274,-11.295822,0
1408,35,8,0,-4.4178395,-11.498441,0
1409,35,9,0,-4.056902,-11.697539,0
1410,35,10,0,-3.6262498,-11.952256,0
1411,35,11,0,-3.1725624,-12.266062,0
1412,35,12,0,-2.6868932,-12.565739,0
1413,35,13,0,-2.1764903,-12.8304405,0
1414,35,14,0,-1.7101296,-13.097725,0
1415,35,15,0,-1.2552,-13.307913,0
1416,35,16,0,-0.7382306,-13.433115,0
1417,35,17,0,-0.17116502,-13.410128,0
1418,35,18,0,0.30709004,-13.318027,0
1419,35,19,0,0.666299,-13.221969,0
1420,35,20,0,1.0065905,-13.136844,0
1421,35,21,0,1.2989197,-12.990305,0
1422,35,22,0,1.5034328,-12.851688,0
1423,35,23,0,1.6388335,-12.852208,0
1424,35,24,0,1.6130198,-12.785226,0
1425,35,25,0,1.3545512,-12.570037,0
1426,35,26,0,1.0467149,-12.422228,0
1427,35,27,0,0.96775603,-12.020403,0
1428,35,28,0,1.5254564,-11.209511,0
1429,35,29,0,2.3788488,-10.517324,0
1430,35,30,0,2.9373043,-10.057935,0
1431,35,31,0,3.3209114,-9.802645,0
1432,35,32,0,3.5955374,-9.764739,0
1433,35,33,0,3.851081,-9.709429,0
1434,35,34,0,4.208127,-9.43853,0
1435,35,35,0,4.6199894,-9.114718,0
1436,35,36,0,4.9676175,-8.930947,0
1437,35,37,0,5.2353706,-8.863552,0
1438,35,38,0,5.3752227,-8.669273,0
1439,35,39,0,5.341955,-8.300713,0
1440,36,0,0,-6.354169,-7.823162,0
1441,36,1,0,-6.34011,-7.8490343,0
1442,36,2,0,-6.0061836,-8.356679,0
1443,36,3,0,-5.4694214,-8.917092,0
1444,36,4,0,-5.015938,-9.319905,0
1445,36,5,0,-4.7507415,-9.479724,0
1446,36,6,0,-4.497585,-9.821631,0
1447,36,7,0,-4.0830803,-10.588025,0
1448,36,8,0,-3.6222947,-11.293494,0
1449,36,9,0,-3.3127837,-11.737509,0
1450,36,10,0,-3.1111767,-11.935971,0
1451,36,11,0,-2.8706205,-12.08702,0
1452,36,12,0,-2.5383763,-12.276295,0
1453,36,13,0,-2.097894,-12.546755,0
1454,36,14,0,-1.6390072,-12.856231,0
1455,36,15,0,-1.2312242,-13.096753,0
1456,36,16,0,-0.80880165,-13.189626,0
1457,36,17,0,-0.34919167,-13.221034,0
1458,36,18,0,0.06254369,-13.351474,0
1459,36,19,0,0.3890119,-13.379939,0
1460,36,20,0,0.7292419,-13.312608,0
1461,36,21,0,1.1035423,-13.269803,0
1462,36,22,0,1.439713,-13.249466,0
1463,36,23,0,1.7972665,-13.384579,0
1464,36,24,0,2.2514465,-13.519432,0
1465,36,25,0,2.5749521,-13.243031,0
1466,36,26,0,2.1991737,-12.070534,0
1467,36,27,0,0.8378007,-10.326661,0
1468,36,28,0,0.6894342,-9.667604,0
1469,36,29,0,1.8460685,-9.974961,0
1470,36,30,0,2.4223173,-9.84507,0
1471,36,31,0,2.8122191,-9.659999,0
1472,36,32,0,3.1633565,-9.686518,0
1473,36,33,0,3.5205307,-9.568682,0
1474,36,34,0,3.9316456,-9.283694,0
1475,36,35,0,4.290215,-9.0407505,0
1476,36,36,0,4.536721,-8.899951,0
1477,36,37,0,4.774522,-8.83552,0
1478,36,38,0,4.9052234,-8.752838,0
1479,36,39,0,4.779358,-8.493947,0
1480,37,0,0,-5.312216,-7.780756,0
1481,37,1,0,-5.5389132,-7.8035665,0
1482,37,2,0,-5.643105,-8.169213,0
1483,37,3,0,-5.321046,-8.565935,0
1484,37,4,0,-4.7459474,-8.935473,0
1485,37,5,0,-4.41616,-8.891155,0
1486,37,6,0,-4.1673007,-8.913259,0
1487,37,7,0,-3.7195668,-9.647034,0
1488,37,8,0,-3.2691019,-10.36428,0
1489,37,9,0,-2.9889638,-10.753622,0
1490,37,10,0,-2.8100684,-11.02256,0
1491,37,11,0,-2.6414714,-11.321163,0
1492,37,12,0,-2.455127,-11.591373,0
1493,37,13,0,-2.0865085,-11.835086,0
1494,37,14,0,-1.625385,-12.055381,0
1495,37,15,0,-1.32792,-12.194436,0
1496,37,16,0,-1.0637027,-12.261937,0
1497,37,17,0,-0.68255776,-12.356025,0
1498,37,18,0,-0.3177359,-12.447004,0
1499,37,19,0,-0.041013062,-12.352328,0
1500,37,20,0,0.27154198,-12.177882,0
1501,37,21,0,0.7450202,-11.938059,0
1502,37,22,0,1.2545996,-11.494821,0
1503,37,23,0,1.7723866,-11.118429,0
1504,37,24,0,2.358475,-10.964583,0
1505,37,25,0,2.6423218,-10.674019,0
1506,37,26,0,2.1309044,-9.999015,0
1507,37,27,0,1.4428757,-9.285369,0
1508,37,28,0,1.6991496,-8.966884,0
1509,37,29,0,2.0341814,-8.963067,0
1510,37,30,0,2.2904665,-9.299289,0
1511,37,31,0,2.9198427,-9.621402,0
1512,37,32,0,3.3132458,-9.592252,0
1513,37,33,0,3.5694437,-9.408494,0
1514,37,34,0,3.8492193,-9.134446,0
1515,37,35,0,4.112623,-8.962578,0
1516,37,36,0,4.2848353,-8.91109,0
1517,37,37,0,4.426741,-8.870364,0
1518,37,38,0,4.526282,-8.750189,0
1519,37,39,0,4.5240674,-8.522734,0
1520,38,0,0,-4.5548534,-7.738371,0
1521,38,1,0,-4.820794,-7.9358444,0
1522,38,2,0,-5.182116,-8.229069,0
1523,38,3,0,-5.266373,-8.315569,0
1524,38,4,0,-4.912529,-8.625392,0
1525,38,5,0,-4.606686,-8.814164,0
1526,38,6,0,-4.4803376,-8.802603,0
1527,38,7,0,-4.20589,-9.137669,0
1528,38,8,0,-3.786798,-9.514139,0
1529,38,9,0,-3.398874,-9.8396015,0
1530,38,10,0,-3.0154312,-10.167371,0
1531,38,11,0,-2.6549387,-10.419832,0
1532,38,12,0,-2.3749018,-10.56001,0
1533,38,13,0,-2.0163798,-10.696228,0
1534,38,14,0,-1.5697801,-10.85146,0
1535,38,15,0,-1.3003277,-10.919311,0
1536,38,16,0,-1.135394,-10.995,0
1537,38,17,0,-0.91609794,-11.113071,0
1538,38,18,0,-0.7388769,-11.138474,0
1539,38,19,0,-0.5696611,-11.020484,0
1540,38,20,0,-0.29413098,-10.864693,0
1541,38,21,0,0.06676638,-10.556588,0
1542,38,22,0,0.4066439,-10.033912,0
1543,38,23,0,0.7845015,-9.784265,0
1544,38,24,0,1.0811329,-9.972226,0
1545,38,25,0,0.9683579,-10.296574,0
1546,38,26,0,0.7907125,-10.751999,0
1547,38,27,0,1.803078,-11.019052,0
1548,38,28,0,2.8010159,-10.271363,0
1549,38,29,0,2.4240677,-9.136655,0
1550,38,30,0,2.4265718,-9.106227,0
1551,38,31,0,3.0264165,-9.460634,0
1552,38,32,0,3.4479825,-9.459375,0
1553,38,33,0,3.7996848,-9.247862,0
1554,38,34,0,4.1265316,-8.8869095,0
1555,38,35,0,4.315929,-8.752466,0
1556,38,36,0,4.309531,-8.816513,0
1557,38,37,0,4.2364874,-8.827976,0
1558,38,38,0,4.09924,-8.641061,0
1559,38,39,0,3.9517283,-8.399955,0
1560,39,0,0,-3.9764743,-7.7259464,0
1561,39,1,0,-4.208763,-7.978096,0
1562,39,2,0,-4.4719176,-8.313837,0
1563,39,3,0,-4.7402835,-8.316969,0
1564,39,4,0,-4.80554,-8.50903,0
1565,39,5,0,-4.67781,-8.870525,0
1566,39,6,0,-4.5522437,-9.180561,0
1567,39,7,0,-4.3867955,-9.522041,0
1568,39,8,0,-4.0055566,-9.780408,0
1569,39,9,0,-3.4675593,-10.016262,0
1570,39,10,0,-2.8761566,-10.135121,0
1571,39,11,0,-2.3074634,-10.252741,0
1572,39,12,0,-1.8484873,-10.527263,0
1573,39,13,0,-1.4831725,-10.791463,0
1574,39,14,0,-1.1013173,-10.996105,0
1575,39,15,0,-0.750999,-11.20362,0
1576,39,16,0,-0.51410896,-11.373674,0
1577,39,17,0,-0.39641085,-11.536467,0
1578,39,18,0,-0.3604442,-11.706491,0
1579,39,19,0,-0.30024883,-11.801329,0
1580,39,20,0,-0.16895784,-11.787771,0
1581,39,21,0,-0.0047449223,-11.617599,0
1582,39,22,0,0.087308824,-11.481584,0
1583,39,23,0,0.14730391,-11.700202,0
1584,39,24,0,0.2870056,-12.1552,0
1585,39,25,0,0.5900312,-12.499426,0
1586,39,26,0,1.173305,-12.377043,0
1587,39,27,0,1.8531376,-11.7754545,0
1588,39,28,0,1.9518505,-11.055141,0
1589,39,29,0,1.7494116,-10.039488,0
1590,39,30,0,2.0445209,-9.247633,0
1591,39,31,0,2.5190458,-9.100732,0
1592,39,32,0,2.9736686,-9.099399,0
1593,39,33,0,3.4409173,-8.899219,0
1594,39,34,0,3.7031002,-8.640109,0
1595,39,35,0,3.7254956,-8.676376,0
1596,39,36,0,3.601956,-8.849109,0
1597,39,37,0,3.4477081,-8.812759,0
1598,39,38,0,3.2700996,-8.642201,0
1599,39,39,0,3.176473,-8.440597,0
