1399,34,39,0.0,-9.296451745129232,4.248344994370877,0
1400,35,0,0.0,-9.787136871843785,-5.570205763031813,0
1401,35,1,0.0,-8.545985140652634,-5.453405700062486,0
1402,35,2,0.0,-7.714846684305901,-5.6345962276600865,0
1403,35,3,0.0,-6.4096386539219194,-5.495177928030924,0
1404,35,4,0.0,-5.937070440191862,-5.28159056057129,0
1405,35,5,0.0,-4.6731526708122155,-5.332318833183686,0
1406,35,6,0.0,-3.6454055010787463,-5.283225952560636,0
1407,35,7,0.0,-2.720321666179878,-5.3074153884790745,0
1408,35,8,0.0,-1.9391740213383317,-5.674507266295169,0
1409,35,9,0.0,-0.4518752211283241,-5.244778384068863,0
1410,35,10,0.0,0.14794142995502108,-5.584269361734056,0
1411,35,11,0.0,1.4195540850119124,-5.380129967779397,0
1412,35,12,0.0,2.4838521673287173,-5.354649162628199,0
1413,35,13,0.0,3.4820839160882557,-5.647822768961819,0
1414,35,14,0.0,4.210902995646412,-5.759369474412668,0
1415,35,15,0.0,5.783975901112607,-5.368817244045906,0
1416,35,16,0.0,6.397427689916769,-5.209480498029071,0
1417,35,17,0.0,7.4705612872834335,-5.685105956422233,0
1418,35,18,0.0,8.56062721420289,-5.607831564576315,0
1419,35,19,0.0,9.408581291350535,-5.3812219925927725,0
1420,35,20,0.0,9.739629685397748,5.42401951849818,0
1421,35,21,0.0,8.491427320648175,5.547025095629533,0
1422,35,22,0.0,7.727039217199109,5.278811566030133,0
1423,35,23,0.0,6.720326771035295,5.620450622478117,0
1424,35,24,0.0,5.515752401436947,5.500435235584394,0
1425,35,25,0.0,4.605247946818273,5.27715031614869,0
1426,35,26,0.0,3.665162550149637,5.789868659887067,0
1427,35,27,0.0,2.689031410950481,5.490550154757227,0
1428,35,28,0.0,1.8729607670516726,5.667986591165606,0
1429,35,29,0.0,0.6520922425358525,5.2469510288136005,0
1430,35,30,0.0,-0.3764153038968714,5.649592415720254,0
1431,35,31,0.0,-0.9982815249721315,5.467968891017814,0
1432,35,32,0.0,-2.101273701253548,5.702432709872881,0
1433,35,33,0.0,-3.628705814839702,5.431458020303909,0
1434,35,34,0.0,-4.483649520543897,5.638124074553982,0
1435,35,35,0.0,-5.127002663264661,5.16021152747238,0
1436,35,36,0.0,-5.8808525885827425,5.398724923607273,0
1437,35,37,0.0,-6.835510107249632,5.448376374658153,0
1438,35,38,0.0,-8.1127614122385,5.672761513781744,0
1439,35,39,0.0,-9.3933013203026,5.132906421648546,0
1440,36,0,0.0,-9.721912072776387,-6.59364756143732,0
1441,36,1,0.0,-8.728939332497664,-6.494516197337027,0
1442,36,2,0.0,-7.404268449058036,-6.652956663405258,0
1443,36,3,0.0,-6.383259721498265,-6.460652478069046,0
1444,36,4,0.0,-6.05281876279698,-6.60543148150556,0
1445,36,5,0.0,-4.697145256225932,-6.373601839142166,0
1446,36,6,0.0,-3.590797379747334,-6.481425238509557,0
1447,36,7,0.0,-2.7497277784126495,-6.323284431348252,0
1448,36,8,0.0,-1.6925043837608051,-6.621239882108018,0
1449,36,9,0.0,-0.7152706698902362,-6.243224134882045,0
1450,36,10,0.0,0.48897872889576965,-6.536760634738102,0
1451,36,11,0.0,1.6001281699598486,-6.530158456206494,0
1452,36,12,0.0,2.2767805295609334,-6.584176560153923,0
1453,36,13,0.0,3.0750448936207855,-6.731515035353263,0
1454,36,14,0.0,4.2421188386785165,-6.69590042605444,0
1455,36,15,0.0,5.465491121934307,-6.5301032843619105,0
1456,36,16,0.0,6.488030713908572,-6.7223569017879345,0
1457,36,17,0.0,7.413363709576516,-6.397129108586742,0
1458,36,18,0.0,8.572324091120501,-6.833350776432479,0
1459,36,19,0.0,9.52836291754398,-6.483238670347444,0
1460,36,20,0.0,9.38088789652652,6.055186077863332,0
1461,36,21,0.0,8.61865851249018,6.557562301853799,0
1462,36,22,0.0,7.592223871625478,6.166406585911258,0
1463,36,23,0.0,6.413964009140716,6.978570533933243,0
1464,36,24,0.0,5.5084056150079,6.0331697189563425,0
1465,36,25,0.0,4.700526077152828,6.540543517137416,0
1466,36,26,0.0,3.7410286086036972,6.345726214781021,0
1467,36,27,0.0,2.8231037266887578,6.694195970262618,0
1468,36,28,0.0,1.7219197407312645,6.686836006798527,0
1469,36,29,0.0,0.7072019837675978,6.37165257465693,0
1470,36,30,0.0,-0.001814269956754655,6.276668495909364,0
1471,36,31,0.0,-1.3207484775070608,6.3940542770738436,0
1472,36,32,0.0,-1.9892701025884616,6.506370783939093,0
1473,36,33,0.0,-3.416339195339575,6.331286377600068,0
1474,36,34,0.0,-4.104957478970704,6.325894377741306,0
1475,36,35,0.0,-5.283616608884405,6.626359700286816,0
1476,36,36,0.0,-6.21778216177198,6.791351586317809,0
1477,36,37,0.0,-7.3153025386352795,6.350892337075703,0
1478,36,38,0.0,-8.345741707383267,6.3547822195131225,0
1479,36,39,0.0,-9.625321706332988,6.444190164137437,0
1480,37,0,0.0,-9.741648863952914,-7.596232687762776,0
1481,37,1,0.0,-8.796719045215404,-7.696116108857686,0
1482,37,2,0.0,-7.71589298198963,-7.576692729636862,0
1483,37,3,0.0,-6.381238433806605,-7.512853884508643,0
1484,37,4,0.0,-5.50263955453528,-7.42946648612653,0
1485,37,5,0.0,-4.414990120372197,-7.568239444956971,0
1486,37,6,0.0,-3.629587244613944,-7.455521540630299,0
1487,37,7,0.0,-2.5591057629939487,-7.587948161216117,0
1488,37,8,0.0,-1.6238452499707943,-7.536441855366855,0
1489,37,9,0.0,-0.6910478578943009,-7.684746309103844,0
1490,37,10,0.0,0.4577523323249932,-7.856772939404605,0
1491,37,11,0.0,1.5353423324205386,-7.415182324286574,0
1492,37,12,0.0,2.4331251118048947,-7.533472098307541,0
1493,37,13,0.0,3.4994581465281756,-7.70324738245399,0
1494,37,14,0.0,4.143538091389687,-7.459221059569214,0
1495,37,15,0.0,5.416976820290921,-7.481149718608118,0
1496,37,16,0.0,5.971068865164053,-7.215605430766993,0
1497,37,17,0.0,7.267030434772202,-7.381691342182045,0
1498,37,18,0.0,8.561751619191748,-7.414501334741964,0
1499,37,19,0.0,9.562770793715899,-7.442760395572872,0
1500,37,20,0.0,9.835892380568508,7.3163833580982605,0
1501,37,21,0.0,8.810055159891254,7.847326150511674,0
1502,37,22,0.0,7.622450389022293,7.320509581345052,0
1503,37,23,0.0,6.270933737855235,7.510857590372188,0
1504,37,24,0.0,5.7906159575271134,7.532687584133036,0
1505,37,25,0.0,4.66210472871937,7.4027973934022056,0
1506,37,26,0.0,3.8723220539795307,7.550342963554751,0
1507,37,27,0.0,2.2909503812977694,7.492888820119152,0
1508,37,28,0.0,1.9009533932324159,7.52613892289637,0
1509,37,29,0.0,0.9691452048583573,7.469174979663812,0
1510,37,30,0.0,-0.42140553545529935,7.400970163368217,0
1511,37,31,0.0,-1.1000733027974987,7.303847085988227,0
1512,37,32,0.0,-2.2958012756631585,7.285012552223661,0
1513,37,33,0.0,-3.408386379810159,7.431576386919538,0
1514,37,34,0.0,-4.408289793427176,7.510268486081373,0
1515,37,35,0.0,-5.294608792578149,7.29046575040028,0
1516,37,36,0.0,-6.379788971452143,7.267949780819864,0
1517,37,37,0.0,-7.342371626815282,7.7680778662179915,0
1518,37,38,0.0,-8.21625042887468,7.620346703583357,0
1519,37,39,0.0,-9.434877849655907,7.528248193495727,0
1520,38,0,0.0,-9.908591345637676,-8.540598552588465,0
1521,38,1,0.0,-8.341318580457354,-8.517042117946323,0
1522,38,2,0.0,-7.5121646057916,-8.463347915184237,0
1523,38,3,0.0,-6.323989082061356,-8.492791469076629,0
1524,38,4,0.0,-5.547886510767698,-8.586596162782506,0
1525,38,5,0.0,-4.791176999675447,-8.652957533497863,0
1526,38,6,0.0,-3.4238826227901766,-8.683537406878235,0
1527,38,7,0.0,-2.6094359967124365,-8.651678726916238,0
1528,38,8,0.0,-1.6740359878764342,-8.105092474708973,0
1529,38,9,0.0,-0.706441359632725,-8.49846337619155,0
1530,38,10,0.0,0.5176143967320337,-8.588793404663008,0
1531,38,11,0.0,1.692864131212182,-8.308274572819963,0
1532,38,12,0.0,2.4780556860945953,-8.626334322837314,0
1533,38,13,0.0,3.3176112985389565,-8.516974593117393,0
1534,38,14,0.0,4.7167256528225225,-8.574882511428669,0
1535,38,15,0.0,5.330187926143549,-8.591050023513898,0
1536,38,16,0.0,6.594926981566098,-8.266707295959538,0
1537,38,17,0.0,7.302603553761918,-8.20894838759467,0
1538,38,18,0.0,8.446359617873691,-8.55751963206532,0
1539,38,19,0.0,9.218016673676523,-8.555331775597534,0
1540,38,20,0.0,9.657862087603593,8.40656213849922,0
1541,38,21,0.0,8.739611196985596,8.563671124870528,0
1542,38,22,0.0,7.711159522280586,8.405129952639143,0
1543,38,23,0.0,6.617469837596413,8.421424219710836,0
1544,38,24,0.0,5.876854477191557,8.64172386319456,0
1545,38,25,0.0,4.928079949913869,8.502499326107406,0
1546,38,26,0.0,3.542990313064583,8.713050666641882,0
1547,38,27,0.0,2.6031488060082677,8.089540196227789,0
1548,38,28,0.0,1.6550062509160306,8.338282718602594,0
1549,38,29,0.0,0.39694253005787905,8.631596309971387,0
1550,38,30,0.0,-0.3880489625174584,8.349858182220284,0
1551,38,31,0.0,-1.1528484788253126,8.642598413151338,0
1552,38,32,0.0,-2.323286133394257,8.592327384875382,0
1553,38,33,0.0,-3.373249426093004,8.679038969882384,0
1554,38,34,0.0,-4.159290654398907,8.36361621136236,0
1555,38,35,0.0,-5.199250491318675,8.442806955387129,0
1556,38,36,0.0,-6.056056650396446,8.429815249702326,0
1557,38,37,0.0,-7.665034609450578,8.840717142600926,0
1558,38,38,0.0,-8.442042523048265,8.77847790441061,0
1559,38,39,0.0,-9.063896294564051,8.5812766817169,0
1560,39,0,0.0,-9.282455307788263,-9.505827086541727,0
1561,39,1,0.0,-8.511916132915422,-9.728177174458672,0
1562,39,2,0.0,-7.660105974076329,-9.71501307501899,0
1563,39,3,0.0,-6.477284617578857,-9.82421509190304,0
1564,39,4,0.0,-5.602663641274946,-9.745632760190862,0
1565,39,5,0.0,-4.298092931696461,-9.393392664567497,0
1566,39,6,0.0,-3.5810328039748303,-9.476420022864076,0
1567,39,7,0.0,-2.6459658911713224,-9.438916487508118,0
1568,39,8,0.0,-1.6579634831599697,-9.652174124868907,0
1569,39,9,0.0,-0.5235141296503268,-9.494728625519008,0
1570,39,10,0.0,0.24179351568653726,-9.5805737875833,0
1571,39,11,0.0,1.5880156688256468,-9.707549214728743,0
1572,39,12,0.0,2.227994836459766,-9.51748701135822,0
1573,39,13,0.0,3.328626522740443,-9.63310742202894,0
1574,39,14,0.0,4.179944649509696,-9.37548189228931,0
1575,39,15,0.0,5.203215320776877,-9.74600814445231,0
1576,39,16,0.0,6.51049998943608,-9.627085340625836,0
1577,39,17,0.0,7.371000736502472,-9.40663825927198,0
1578,39,18,0.0,8.57408221772933,-9.647099723082361,0
1579,39,19,0.0,9.253455592188173,-9.472306932574922,0
1580,39,20,0.0,9.717084803727227,9.577420351369247,0
1581,39,21,0.0,8.777558021210453,9.646025506848998,0
1582,39,22,0.0,7.801570983815256,9.63791952289226,0
1583,39,23,0.0,6.776725659611388,9.668089492586489,0
1584,39,24,0.0,5.4254977573239405,9.282727357471872,0
1585,39,25,0.0,4.913021365398541,9.400701574419944,0
1586,39,26,0.0,3.4504779590057915,10.029327222599886,0
1587,39,27,0.0,2.5037799653206907,9.490421976147324,0
1588,39,28,0.0,1.7408463007426498,9.630249898123783,0
1589,39,29,0.0,0.7751239752986891,9.808584511251226,0
1590,39,30,0.0,-0.6307589627403676,9.51909851267802,0
1591,39,31,0.0,-1.4536908005375389,9.369006331478962,0
1592,39,32,0.0,-2.564239740006201,9.222485496629922,0
1593,39,33,0.0,-3.4864893331234748,9.254926329784897,0
1594,39,34,0.0,-4.321520350454052,9.580041573003896,0
1595,39,35,0.0,-5.227315624636164,9.553179010871252,0
1596,39,36,0.0,-6.359100079513896,9.489910191715312,0
1597,39,37,0.0,-7.045089705191065,9.42084897415114,0
1598,39,38,0.0,-8.284494766736035,9.656080998393277,0
1599,39,39,0.0,-9.033449789354282,9.451334292890888,0
1600,40,0,0.0,9.697644648045797,-9.935367254352608,0
1601,40,1,0.0,8.844318397063066,-9.793643497707007,0
1602,40,2,0.0,7.363711705025168,-9.43038211073264,0
1603,40,3,0.0,6.573593592530328,-9.648356538320655,0
1604,40,4,0.0,5.481254111581182,-9.48962583147103,0
1605,40,5,0.0,4.576411409529279,-9.717969623272726,0
1606,40,6,0.0,3.4852759370998223,-9.78374676353713,0
1607,40,7,0.0,2.678724123234949,-9.859415996580795,0
1608,40,8,0.0,1.7728934097853672,-9.62645292259049,0
1609,40,9,0.0,0.31778112453098173,-9.705851895577808,0
1610,40,10,0.0,-0.40067432638985306,-10.110077289224538,0
1611,40,11,0.0,-1.4404499369157588,-9.717382730726387,0
1612,40,12,0.0,-2.345865113313639,-9.792171177832607,0
1613,40,13,0.0,-3.629371264464355,-9.544501259346228,0
1614,40,14,0.0,-4.638529775053211,-9.478634050513477,0
1615,40,15,0.0,-5.273543986393804,-9.418317513742101,0
1616,40,16,0.0,-6.599380839900054,-9.768270595267433,0
1617,40,17,0.0,-7.619402352728801,-9.470456720549919,0
1618,40,18,0.0,-8.40027477400524,-9.476685193602245,0
1619,40,19,0.0,-9.201699380973173,-9.774160579604656,0
1620,40,20,0.0,-9.969390204182277,9.651789237412276,0
1621,40,21,0.0,-8.547450787201804,9.58533470946882,0
1622,40,22,0.0,-7.620218470936685,9.813026748197792,0
1623,40,23,0.0,-6.625673693245767,9.479883706272167,0
1624,40,24,0.0,-5.952062601502083,9.666415268791374,0
1625,40,25,0.0,-4.4537766565281105,9.610479816969347,0
1626,40,26,0.0,-4.146834367389107,9.581469978947581,0
1627,40,27,0.0,-2.3703253576251186,9.134759739633948,0
1628,40,28,0.0,-1.7768846798927287,9.631261668372927,0
1629,40,29,0.0,-0.5616249574772809,9.77484566734637,0
1630,40,30,0.0,0.27180629616054014,9.79081724778908,0
1631,40,31,0.0,1.2747373351630498,9.648998742994547,0
1632,40,32,0.0,2.3375715933586974,9.528712494465271,0
1633,40,33,0.0,3.1341817157872502,9.427468877291439,0
1634,40,34,0.0,4.186132815725055,9.428623582076845,0
1635,40,35,0.0,5.329787733843464,9.273642149213822,0
1636,40,36,0.0,6.3606780767726585,9.767321308764979,0
1637,40,37,0.0,7.305310767442591,9.646152030251592,0
1638,40,38,0.0,8.364795124136979,9.583300955063848,0
1639,40,39,0.0,9.367765278878625,9.624332818355033,0
1640,41,0,0.0,9.462916453182883,-8.654776097410041,0
1641,41,1,0.0,8.785873953986808,-8.282501668296728,0
1642,41,2,0.0,7.511372357085427,-8.659826975652392,0
1643,41,3,0.0,6.778938574096788,-8.622135858054527,0
1644,41,4,0.0,5.616977563261658,-8.858491219417566,0
1645,41,5,0.0,4.307051904871507,-8.703050955652708,0
1646,41,6,0.0,3.6352735130378724,-8.507809595209718,0
1647,41,7,0.0,2.5369494781687525,-8.61628063723686,0
1648,41,8,0.0,1.6842861204901345,-9.055617702448805,0
1649,41,9,0.0,0.7795611060358043,-8.924894355067545,0
1650,41,10,0.0,-0.4123790565330114,-8.37205455415337,0
1651,41,11,0.0,-1.3704307141685637,-8.840250011105391,0
1652,41,12,0.0,-2.404986848386378,-8.733803969703034,0
1653,41,13,0.0,-3.1484990431021993,-8.72642462094061,0
1654,41,14,0.0,-4.479444276142548,-8.599503307227945,0
1655,41,15,0.0,-5.152961443469177,-8.76482406851666,0
1656,41,16,0.0,-6.301159988580106,-8.47037041450503,0
1657,41,17,0.0,-7.265693249720476,-8.498102193107792,0
1658,41,18,0.0,-8.339833807047846,-8.73507580595745,0
1659,41,19,0.0,-9.218469387368899,-8.598762603934762,0
1660,41,20,0.0,-9.73018807978023,8.485055625169164,0
1661,41,21,0.0,-8.609052254495626,8.542468461824749,0
1662,41,22,0.0,-7.875834531367908,8.92549613035651,0
1663,41,23,0.0,-6.941797241808008,8.637901640908956,0
1664,41,24,0.0,-5.74371916663199,8.709789803016921,0
1665,41,25,0.0,-4.9090496463689615,8.53379262980509,0
1666,41,26,0.0,-3.352440377368762,8.754216503821619,0
1667,41,27,0.0,-2.70973124517167,8.30403399006796,0
1668,41,28,0.0,-1.5999034296024353,8.639574175972632,0
1669,41,29,0.0,-0.35916218273710837,8.433367906239994,0
1670,41,30,0.0,-0.09861090539987494,8.547465754702975,0
1671,41,31,0.0,1.1645010162865421,8.516354545157395,0
1672,41,32,0.0,2.196388841544526,8.446799623373263,0
1673,41,33,0.0,3.153611104982256,8.769157956633176,0
1674,41,34,0.0,4.186502916521651,8.863955079191713,0
1675,41,35,0.0,5.0792137826043815,8.3903066240425,0
1676,41,36,0.0,6.495707376957304,8.294401742363783,0
1677,41,37,0.0,6.890322574381129,8.378339165309425,0
1678,41,38,0.0,8.417682858875,8.461753450701526,0
1679,41,39,0.0,9.15247454279639,8.745932884722954,0
1680,42,0,0.0,9.506308513133202,-7.693376532068634,0
1681,42,1,0.0,8.350255861358683,-7.7210815457396995,0
1682,42,2,0.0,7.210477512670038,-7.884244066519169,0
1683,42,3,0.0,6.307975082910795,-7.584219433675376,0
1684,42,4,0.0,5.279287542005955,-7.6588800850373175,0
1685,42,5,0.0,4.634802430444193,-7.644571019374096,0
1686,42,6,0.0,3.6423994414033207,-7.345643224188077,0
1687,42,7,0.0,2.769515473003709,-7.774700264076931,0
1688,42,8,0.0,1.6633976759930196,-7.709423121107747,0
1689,42,9,0.0,0.6187916419622961,-8.240683229507793,0
1690,42,10,0.0,-0.3641831634456753,-7.753268365521205,0
1691,42,11,0.0,-1.3716134043209631,-7.493512422497231,0
1692,42,12,0.0,-2.6684168027959383,-7.6315639938908175,0
1693,42,13,0.0,-3.288098136455378,-7.82568264321381,0
1694,42,14,0.0,-4.546555960539407,-7.737252576819498,0
1695,42,15,0.0,-5.481293085030157,-7.451690564347383,0
1696,42,16,0.0,-6.650938483905407,-7.37186655043146,0
1697,42,17,0.0,-7.415358384365396,-7.569850024605073,0
1698,42,18,0.0,-8.507033249056553,-7.581849322519793,0
1699,42,19,0.0,-9.366148086352137,-7.300493031162944,0
1700,42,20,0.0,-9.589887650222735,7.539890544666494,0
1701,42,21,0.0,-8.710892839644293,7.476857472755687,0
1702,42,22,0.0,-7.874612550483334,7.611552006268623,0
1703,42,23,0.0,-6.453209463146984,7.501288514702977,0
1704,42,24,0.0,-5.444065239029042,7.529404943719901,0
1705,42,25,0.0,-5.144413069739142,7.602055907292603,0
1706,42,26,0.0,-3.5499775942941363,7.56941689769835,0
1707,42,27,0.0,-2.78969001220003,7.449343308895512,0
1708,42,28,0.0,-1.5446571837385688,7.349488351510703,0
1709,42,29,0.0,-0.8186800052968215,7.383617811815477,0
1710,42,30,0.0,0.4037614786322163,7.57377695058364,0
1711,42,31,0.0,1.3560254488172203,7.890764005902511,0
1712,42,32,0.0,2.191245111201347,7.634771953088254,0
1713,42,33,0.0,3.167962108940649,7.581696404428919,0
1714,42,34,0.0,4.652841244996987,7.600339521922491,0
1715,42,35,0.0,5.513924479616648,7.843094368003059,0
1716,42,36,0.0,6.220249919599219,7.659954000621263,0
1717,42,37,0.0,7.118418792606359,7.631928784331177,0
1718,42,38,0.0,8.536670519408878,7.342579922243703,0
1719,42,39,0.0,9.283358992226303,7.296478422326322,0
1720,43,0,0.0,9.39474863690713,-6.925465933995432,0
1721,43,1,0.0,8.7452697636009,-6.602811468373175,0
1722,43,2,0.0,7.690362628075084,-6.544015468753837,0
1723,43,3,0.0,7.0102501627887195,-6.789408974888033,0
1724,43,4,0.0,5.505626057296137,-6.69731077576349,0
1725,43,5,0.0,4.56531178351259,-6.492626344378949,0
1726,43,6,0.0,3.5653381160824607,-6.66160910892654,0
1727,43,7,0.0,2.3375294292049857,-6.516946567376265,0
1728,43,8,0.0,1.5350637569150367,-6.872617664401775,0
1729,43,9,0.0,0.5952070712951645,-6.6657831266544365,0
1730,43,10,0.0,-0.19186064214583592,-6.506764803171694,0
1731,43,11,0.0,-1.6735986152499285,-6.704152021352964,0
1732,43,12,0.0,-2.333132943616205,-6.5748163783277676,0
1733,43,13,0.0,-3.3509425925940435,-6.575376557211569,0
1734,43,14,0.0,-4.233488596117145,-6.552481644474398,0
1735,43,15,0.0,-5.423639753975798,-6.88447980680716,0
1736,43,16,0.0,-6.4091764155154145,-6.565577786815686,0
1737,43,17,0.0,-7.454299017418533,-6.117396507321953,0
1738,43,18,0.0,-8.143329316056539,-6.787924450818983,0
1739,43,19,0.0,-9.4297474889322,-6.6429349666212625,0
1740,43,20,0.0,-9.771759021837926,6.611778265317929,0
1741,43,21,0.0,-8.847668962455487,6.53217704958603,0
1742,43,22,0.0,-7.8195695408575325,6.7396525770711255,0
1743,43,23,0.0,-6.725978552855824,6.765136649163769,0
1744,43,24,0.0,-5.6799899992760485,6.769834375515626,0
1745,43,25,0.0,-4.935627423375433,7.13038098933036,0
1746,43,26,0.0,-3.4468584045896153,6.690580983581359,0
1747,43,27,0.0,-2.74054874524532,6.475634261602964,0
1748,43,28,0.0,-1.759857696009672,6.6990937659161505,0
1749,43,29,0.0,-0.7079267691922697,6.804170133606904,0
1750,43,30,0.0,0.25515619986067606,6.796674994296316,0
1751,43,31,0.0,1.3936247966212008,6.518189147017927,0
1752,43,32,0.0,2.354404148542913,6.5793605591849795,0
1753,43,33,0.0,3.091187295466931,6.500647291071563,0
1754,43,34,0.0,4.373208421017054,6.96518780322733,0
1755,43,35,0.0,5.296327673025353,6.704178049158014,0
1756,43,36,0.0,6.174211234011349,6.890086458103248,0
1757,43,37,0.0,7.277893208994245,6.969365540426491,0
1758,43,38,0.0,8.400173685917192,6.703366435265157,0
1759,43,39,0.0,8.90284233558504,6.539108363082396,0
1760,44,0,0.0,9.58071893501243,-5.312732145998393,0
1761,44,1,0.0,8.58937872545461,-6.0796985683077756,0
1762,44,2,0.0,7.537920611824099,-5.763682056260488,0
1763,44,3,0.0,6.321519691552747,-5.722445385137059,0
1764,44,4,0.0,5.738233807387746,-5.569848813354663,0
1765,44,5,0.0,4.790574133612272,-5.579054421662807,0
1766,44,6,0.0,3.7018691641634582,-5.625875556557687,0
1767,44,7,0.0,2.3789177484927615,-5.655631181912945,0
1768,44,8,0.0,2.0205060679297056,-5.88160446242249,0
1769,44,9,0.0,0.2123731588533151,-5.787481972831608,0
1770,44,10,0.0,-0.6087618556416332,-5.884657189375692,0
1771,44,11,0.0,-1.2177381462065542,-5.5460980136182485,0
1772,44,12,0.0,-2.4585643680383855,-5.674988159046493,0
1773,44,13,0.0,-3.4084549267337665,-5.6226454147926646,0
1774,44,14,0.0,-4.219554928874218,-5.558255678978866,0
1775,44,15,0.0,-5.288890224133197,-5.808760624947744,0
1776,44,16,0.0,-6.25863096278947,-5.629151355163689,0
1777,44,17,0.0,-7.395810355728409,-5.9064424351839815,0
1778,44,18,0.0,-8.56368129982565,-5.761376829883319,0
1779,44,19,0.0,-9.64316714824466,-5.480194604834539,0
1780,44,20,0.0,-9.917582660043582,5.692712134024035,0
1781,44,21,0.0,-8.664235204221114,5.648796023961624,0
1782,44,22,0.0,-7.705152236064701,5.468006889498834,0
1783,44,23,0.0,-6.623516603724875,5.640997966381031,0
1784,44,24,0.0,-5.542801941894808,5.473642642747154,0
1785,44,25,0.0,-4.568106333000854,5.660871089312832,0
1786,44,26,0.0,-3.728656452941889,5.702372409391929,0
1787,44,27,0.0,-2.737902053997453,5.734036847741739,0
1788,44,28,0.0,-1.6239180867131802,5.679642260005356,0
1789,44,29,0.0,-0.6874643559969945,5.431926038134656,0
1790,44,30,0.0,0.1556778144158182,5.560103491675285,0
1791,44,31,0.0,1.1145564588742587,5.4704518049035,0
1792,44,32,0.0,2.255944338736172,5.673808267869082,0
1793,44,33,0.0,3.279293916345385,5.478021757115631,0
1794,44,34,0.0,4.222345196209713,5.46294294443191,0
1795,44,35,0.0,4.990026303634311,5.432600560079788,0
1796,44,36,0.0,6.106485571112955,5.56849825855075,0
1797,44,37,0.0,6.898799563866124,5.513096742399093,0
1798,44,38,0.0,7.752380224944263,5.715121429363991,0
1799,44,39,0.0,9.079916470846582,5.6797605428940505,0
1800,45,0,0.0,9.33058701389895,-4.781343946932337,0
1801,45,1,0.0,8.366589617979065,-4.660153783463607,0
1802,45,2,0.0,7.335208705154066,-4.501166335850618,0
1803,45,3,0.0,6.795835973811804,-4.787709854791279,0
1804,45,4,0.0,5.616403314283526,-4.69177993902039,0
1805,45,5,0.0,4.424176704363769,-4.896214633242814,0
1806,45,6,0.0,3.4758073650022885,-4.841138484413759,0
1807,45,7,0.0,2.481177905751384,-4.791207270081486,0
1808,45,8,0.0,1.646271053043562,-5.075685057221443,0
1809,45,9,0.0,0.6099062192046467,-4.7285910956637345,0
1810,45,10,0.0,-0.3929537961311016,-4.98083582910938,0
1811,45,11,0.0,-1.3461568431489288,-4.501243586759944,0
1812,45,12,0.0,-2.2250109358887555,-4.660392561724516,0
1813,45,13,0.0,-3.619130408366926,-4.648911702808942,0
1814,45,14,0.0,-4.646462632580497,-4.787795008335307,0
1815,45,15,0.0,-5.054102344482963,-4.736064590742827,0
1816,45,16,0.0,-6.269959934340296,-4.939957708410696,0
1817,45,17,0.0,-7.779983973780751,-4.67771742046432,0
1818,45,18,0.0,-8.542742929597722,-4.611088711620439,0
1819,45,19,0.0,-9.398126847838169,-4.82029220342459,0
1820,45,20,0.0,-9.553385804766565,4.548872423720114,0
1821,45,21,0.0,-8.690946392978109,4.738227843478063,0
1822,45,22,0.0,-7.5155954709201165,4.53503081851724,0
1823,45,23,0.0,-7.068487554401156,4.279552971799201,0
1824,45,24,0.0,-5.3555300501448135,4.526616424199229,0
1825,45,25,0.0,-4.497669206377302,4.297857396599969,0
1826,45,26,0.0,-3.7534411036984676,4.753866068810806,0
1827,45,27,0.0,-2.912231511411185,4.910898541639185,0
1828,45,28,0.0,-1.3933432897683136,4.643885070843626,0
1829,45,29,0.0,-0.893686311110292,4.838255513774394,0
1830,45,30,0.0,0.10244337049236016,4.657487823423852,0
1831,45,31,0.0,1.083622247040415,4.512763093587217,0
1832,45,32,0.0,2.2802060285492924,4.7710752948594575,0
1833,45,33,0.0,3.3960732143958725,4.575093537283098,0
1834,45,34,0.0,4.150918704439042,4.56809422656042,0
1835,45,35,0.0,5.4121532895905204,4.49461859503418,0
1836,45,36,0.0,6.088411685716745,4.6694843759678335,0
1837,45,37,0.0,7.1640457003143,4.765682073410194,0
1838,45,38,0.0,8.285265447212254,4.774845888640125,0
1839,45,39,0.0,9.542543233014017,4.73656399393994,0
1840,46,0,0.0,9.693500022964368,-3.752294074667583,0
1841,46,1,0.0,8.850895399831654,-3.784636082783283,0
1842,46,2,0.0,7.475873845710802,-3.676329646853341,0
1843,46,3,0.0,6.560351200169241,-3.7213320833587065,0
1844,46,4,0.0,5.447212180009687,-3.863890856231751,0
1845,46,5,0.0,4.955984318695862,-3.7105119300968283,0
1846,46,6,0.0,3.5570229987111848,-3.8890788775154155,0
1847,46,7,0.0,2.609708409916252,-3.724018002641922,0
1848,46,8,0.0,1.548547768668971,-3.338920156081007,0
1849,46,9,0.0,0.6198368432922603,-3.5634823649414304,0
1850,46,10,0.0,-0.42623981146375545,-3.585670187944906,0
1851,46,11,0.0,-1.3256867086813542,-3.587851700927628,0
1852,46,12,0.0,-2.4149828492495864,-3.599644674543623,0
1853,46,13,0.0,-3.2264720619508904,-3.6232449155685824,0
1854,46,14,0.0,-4.381944411702938,-3.725957917863877,0
1855,46,15,0.0,-5.600370837123689,-3.730721370797933,0
1856,46,16,0.0,-6.267915449822142,-3.671373318210165,0
1857,46,17,0.0,-7.094655632851496,-3.755623420793399,0
1858,46,18,0.0,-8.485688946746695,-3.7376102206480195,0
