1770,44,10,0,-0.40000000000000036,-5.700000000000003,0
1771,44,11,0,-1.4000000000000004,-5.700000000000003,0
1772,44,12,0,-2.4000000000000004,-5.700000000000003,0
1773,44,13,0,-3.4000000000000004,-5.700000000000003,0
1774,44,14,0,-4.4,-5.700000000000003,0
1775,44,15,0,-5.4,-5.700000000000003,0
1776,44,16,0,-6.4,-5.700000000000003,0
1777,44,17,0,-7.4,-5.700000000000003,0
1778,44,18,0,-8.4,-5.700000000000003,0
1779,44,19,0,-9.4,-5.700000000000003,0
1780,44,20,0,-9.7,5.600000000000001,0
1781,44,21,0,-8.7,5.600000000000001,0
1782,44,22,0,-7.699999999999999,5.600000000000001,0
1783,44,23,0,-6.699999999999999,5.600000000000001,0
1784,44,24,0,-5.699999999999999,5.600000000000001,0
1785,44,25,0,-4.699999999999999,5.600000000000001,0
1786,44,26,0,-3.6999999999999993,5.600000000000001,0
1787,44,27,0,-2.6999999999999993,5.600000000000001,0
1788,44,28,0,-1.6999999999999993,5.600000000000001,0
1789,44,29,0,-0.6999999999999993,5.600000000000001,0
1790,44,30,0,0.3000000000000007,5.600000000000001,0
1791,44,31,0,1.3000000000000007,5.600000000000001,0
1792,44,32,0,2.3000000000000007,5.600000000000001,0
1793,44,33,0,3.3000000000000007,5.600000000000001,0
1794,44,34,0,4.300000000000001,5.600000000000001,0
1795,44,35,0,5.300000000000001,5.600000000000001,0
1796,44,36,0,6.300000000000001,5.600000000000001,0
1797,44,37,0,7.300000000000001,5.600000000000001,0
1798,44,38,0,8.3,5.600000000000001,0
1799,44,39,0,9.3,5.600000000000001,0
1800,45,0,0,9.6,-4.700000000000003,0
1801,45,1,0,8.6,-4.700000000000003,0
1802,45,2,0,7.6,-4.700000000000003,0
1803,45,3,0,6.6,-4.700000000000003,0
1804,45,4,0,5.6,-4.700000000000003,0
1805,45,5,0,4.6,-4.700000000000003,0
1806,45,6,0,3.5999999999999996,-4.700000000000003,0
1807,45,7,0,2.5999999999999996,-4.700000000000003,0
1808,45,8,0,1.5999999999999996,-4.700000000000003,0
1809,45,9,0,0.5999999999999996,-4.700000000000003,0
1810,45,10,0,-0.40000000000000036,-4.700000000000003,0
1811,45,11,0,-1.4000000000000004,-4.700000000000003,0
1812,45,12,0,-2.4000000000000004,-4.700000000000003,0
1813,45,13,0,-3.4000000000000004,-4.700000000000003,0
1814,45,14,0,-4.4,-4.700000000000003,0
1815,45,15,0,-5.4,-4.700000000000003,0
1816,45,16,0,-6.4,-4.700000000000003,0
1817,45,17,0,-7.4,-4.700000000000003,0
1818,45,18,0,-8.4,-4.700000000000003,0
1819,45,19,0,-9.4,-4.700000000000003,0
1820,45,20,0,-9.7,4.600000000000001,0
1821,45,21,0,-8.7,4.600000000000001,0
1822,45,22,0,-7.699999999999999,4.600000000000001,0
1823,45,23,0,-6.699999999999999,4.600000000000001,0
1824,45,24,0,-5.699999999999999,4.600000000000001,0
1825,45,25,0,-4.699999999999999,4.600000000000001,0
1826,45,26,0,-3.6999999999999993,4.600000000000001,0
1827,45,27,0,-2.6999999999999993,4.600000000000001,0
1828,45,28,0,-1.6999999999999993,4.600000000000001,0
1829,45,29,0,-0.6999999999999993,4.600000000000001,0
1830,45,30,0,0.3000000000000007,4.600000000000001,0
1831,45,31,0,1.3000000000000007,4.600000000000001,0
1832,45,32,0,2.3000000000000007,4.600000000000001,0
1833,45,33,0,3.3000000000000007,4.600000000000001,0
1834,45,34,0,4.300000000000001,4.600000000000001,0
1835,45,35,0,5.300000000000001,4.600000000000001,0
1836,45,36,0,6.300000000000001,4.600000000000001,0
1837,45,37,0,7.300000000000001,4.600000000000001,0
1838,45,38,0,8.3,4.600000000000001,0
1839,45,39,0,9.3,4.600000000000001,0
1840,46,0,0,9.6,-3.700000000000003,0
1841,46,1,0,8.6,-3.700000000000003,0
1842,46,2,0,7.6,-3.700000000000003,0
1843,46,3,0,6.6,-3.700000000000003,0
1844,46,4,0,5.6,-3.700000000000003,0
1845,46,5,0,4.6,-3.700000000000003,0
1846,46,6,0,3.5999999999999996,-3.700000000000003,0
1847,46,7,0,2.5999999999999996,-3.700000000000003,0
1848,46,8,0,1.5999999999999996,-3.700000000000003,0
1849,46,9,0,0.5999999999999996,-3.700000000000003,0
1850,46,10,0,-0.40000000000000036,-3.700000000000003,0
1851,46,11,0,-1.4000000000000004,-3.700000000000003,0
1852,46,12,0,-2.4000000000000004,-3.700000000000003,0
1853,46,13,0,-3.4000000000000004,-3.700000000000003,0
1854,46,14,0,-4.4,-3.700000000000003,0
1855,46,15,0,-5.4,-3.700000000000003,0
1856,46,16,0,-6.4,-3.700000000000003,0
1857,46,17,0,-7.4,-3.700000000000003,0
1858,46,18,0,-8.4,-3.700000000000003,0
1859,46,19,0,-9.4,-3.700000000000003,0
1860,46,20,0,-9.7,3.6000000000000014,0
1861,46,21,0,-8.7,3.6000000000000014,0
1862,46,22,0,-7.699999999999999,3.6000000000000014,0
1863,46,23,0,-6.699999999999999,3.6000000000000014,0
1864,46,24,0,-5.699999999999999,3.6000000000000014,0
1865,46,25,0,-4.699999999999999,3.6000000000000014,0
1866,46,26,0,-3.6999999999999993,3.6000000000000014,0
1867,46,27,0,-2.6999999999999993,3.6000000000000014,0
1868,46,28,0,-1.6999999999999993,3.6000000000000014,0
1869,46,29,0,-0.6999999999999993,3.6000000000000014,0
1870,46,30,0,0.3000000000000007,3.6000000000000014,0
1871,46,31,0,1.3000000000000007,3.6000000000000014,0
1872,46,32,0,2.3000000000000007,3.6000000000000014,0
1873,46,33,0,3.3000000000000007,3.6000000000000014,0
1874,46,34,0,4.300000000000001,3.6000000000000014,0
1875,46,35,0,5.300000000000001,3.6000000000000014,0
1876,46,36,0,6.300000000000001,3.6000000000000014,0
1877,46,37,0,7.300000000000001,3.6000000000000014,0
1878,46,38,0,8.3,3.6000000000000014,0
1879,46,39,0,9.3,3.6000000000000014,0
1880,47,0,0,9.6,-2.700000000000003,0
1881,47,1,0,8.6,-2.700000000000003,0
1882,47,2,0,7.6,-2.700000000000003,0
1883,47,3,0,6.6,-2.700000000000003,0
1884,47,4,0,5.6,-2.700000000000003,0
1885,47,5,0,4.6,-2.700000000000003,0
1886,47,6,0,3.5999999999999996,-2.700000000000003,0
1887,47,7,0,2.5999999999999996,-2.700000000000003,0
1888,47,8,0,1.5999999999999996,-2.700000000000003,0
1889,47,9,0,0.5999999999999996,-2.700000000000003,0
1890,47,10,0,-0.40000000000000036,-2.700000000000003,0
1891,47,11,0,-1.4000000000000004,-2.700000000000003,0
1892,47,12,0,-2.4000000000000004,-2.700000000000003,0
1893,47,13,0,-3.4000000000000004,-2.700000000000003,0
1894,47,14,0,-4.4,-2.700000000000003,0
1895,47,15,0,-5.4,-2.700000000000003,0
1896,47,16,0,-6.4,-2.700000000000003,0
1897,47,17,0,-7.4,-2.700000000000003,0
1898,47,18,0,-8.4,-2.700000000000003,0
1899,47,19,0,-9.4,-2.700000000000003,0
1900,47,20,0,-9.7,2.6000000000000014,0
1901,47,21,0,-8.7,2.6000000000000014,0
1902,47,22,0,-7.699999999999999,2.6000000000000014,0
1903,47,23,0,-6.699999999999999,2.6000000000000014,0
1904,47,24,0,-5.699999999999999,2.6000000000000014,0
1905,47,25,0,-4.699999999999999,2.6000000000000014,0
1906,47,26,0,-3.6999999999999993,2.6000000000000014,0
1907,47,27,0,-2.6999999999999993,2.6000000000000014,0
1908,47,28,0,-1.6999999999999993,2.6000000000000014,0
1909,47,29,0,-0.6999999999999993,2.6000000000000014,0
1910,47,30,0,0.3000000000000007,2.6000000000000014,0
1911,47,31,0,1.3000000000000007,2.6000000000000014,0
1912,47,32,0,2.3000000000000007,2.6000000000000014,0
1913,47,33,0,3.3000000000000007,2.6000000000000014,0
1914,47,34,0,4.300000000000001,2.6000000000000014,0
1915,47,35,0,5.300000000000001,2.6000000000000014,0
1916,47,36,0,6.300000000000001,2.6000000000000014,0
1917,47,37,0,7.300000000000001,2.6000000000000014,0
1918,47,38,0,8.3,2.6000000000000014,0
1919,47,39,0,9.3,2.6000000000000014,0
1920,48,0,0,9.6,-1.7000000000000028,0
1921,48,1,0,8.6,-1.7000000000000028,0
1922,48,2,0,7.6,-1.7000000000000028,0
1923,48,3,0,6.6,-1.7000000000000028,0
1924,48,4,0,5.6,-1.7000000000000028,0
1925,48,5,0,4.6,-1.7000000000000028,0
1926,48,6,0,3.5999999999999996,-1.7000000000000028,0
1927,48,7,0,2.5999999999999996,-1.7000000000000028,0
1928,48,8,0,1.5999999999999996,-1.7000000000000028,0
1929,48,9,0,0.5999999999999996,-1.7000000000000028,0
1930,48,10,0,-0.40000000000000036,-1.7000000000000028,0
1931,48,11,0,-1.4000000000000004,-1.7000000000000028,0
1932,48,12,0,-2.4000000000000004,-1.7000000000000028,0
1933,48,13,0,-3.4000000000000004,-1.7000000000000028,0
1934,48,14,0,-4.4,-1.7000000000000028,0
1935,48,15,0,-5.4,-1.7000000000000028,0
1936,48,16,0,-6.4,-1.7000000000000028,0
1937,48,17,0,-7.4,-1.7000000000000028,0
1938,48,18,0,-8.4,-1.7000000000000028,0
1939,48,19,0,-9.4,-1.7000000000000028,0
1940,48,20,0,-9.7,1.6000000000000014,0
1941,48,21,0,-8.7,1.6000000000000014,0
1942,48,22,0,-7.699999999999999,1.6000000000000014,0
1943,48,23,0,-6.699999999999999,1.6000000000000014,0
1944,48,24,0,-5.699999999999999,1.6000000000000014,0
1945,48,25,0,-4.699999999999999,1.6000000000000014,0
1946,48,26,0,-3.6999999999999993,1.6000000000000014,0
1947,48,27,0,-2.6999999999999993,1.6000000000000014,0
1948,48,28,0,-1.6999999999999993,1.6000000000000014,0
1949,48,29,0,-0.6999999999999993,1.6000000000000014,0
1950,48,30,0,0.3000000000000007,1.6000000000000014,0
1951,48,31,0,1.3000000000000007,1.6000000000000014,0
1952,48,32,0,2.3000000000000007,1.6000000000000014,0
1953,48,33,0,3.3000000000000007,1.6000000000000014,0
1954,48,34,0,4.300000000000001,1.6000000000000014,0
1955,48,35,0,5.300000000000001,1.6000000000000014,0
1956,48,36,0,6.300000000000001,1.6000000000000014,0
1957,48,37,0,7.300000000000001,1.6000000000000014,0
1958,48,38,0,8.3,1.6000000000000014,0
1959,48,39,0,9.3,1.6000000000000014,0
1960,49,0,0,9.6,-0.7000000000000028,0
1961,49,1,0,8.6,-0.7000000000000028,0
1962,49,2,0,7.6,-0.7000000000000028,0
1963,49,3,0,6.6,-0.7000000000000028,0
1964,49,4,0,5.6,-0.7000000000000028,0
1965,49,5,0,4.6,-0.7000000000000028,0
1966,49,6,0,3.5999999999999996,-0.7000000000000028,0
1967,49,7,0,2.5999999999999996,-0.7000000000000028,0
1968,49,8,0,1.5999999999999996,-0.7000000000000028,0
1969,49,9,0,0.5999999999999996,-0.7000000000000028,0
1970,49,10,0,-0.40000000000000036,-0.7000000000000028,0
1971,49,11,0,-1.4000000000000004,-0.7000000000000028,0
1972,49,12,0,-2.4000000000000004,-0.7000000000000028,0
1973,49,13,0,-3.4000000000000004,-0.7000000000000028,0
1974,49,14,0,-4.4,-0.7000000000000028,0
1975,49,15,0,-5.4,-0.7000000000000028,0
1976,49,16,0,-6.4,-0.7000000000000028,0
1977,49,17,0,-7.4,-0.7000000000000028,0
1978,49,18,0,-8.4,-0.7000000000000028,0
1979,49,19,0,-9.4,-0.7000000000000028,0
1980,49,20,0,-9.7,0.6000000000000014,0
1981,49,21,0,-8.7,0.6000000000000014,0
1982,49,22,0,-7.699999999999999,0.6000000000000014,0
1983,49,23,0,-6.699999999999999,0.6000000000000014,0
1984,49,24,0,-5.699999999999999,0.6000000000000014,0
1985,49,25,0,-4.699999999999999,0.6000000000000014,0
1986,49,26,0,-3.6999999999999993,0.6000000000000014,0
1987,49,27,0,-2.6999999999999993,0.6000000000000014,0
1988,49,28,0,-1.6999999999999993,0.6000000000000014,0
1989,49,29,0,-0.6999999999999993,0.6000000000000014,0
1990,49,30,0,0.3000000000000007,0.6000000000000014,0
1991,49,31,0,1.3000000000000007,0.6000000000000014,0
1992,49,32,0,2.3000000000000007,0.6000000000000014,0
1993,49,33,0,3.3000000000000007,0.6000000000000014,0
1994,49,34,0,4.300000000000001,0.6000000000000014,0
1995,49,35,0,5.300000000000001,0.6000000000000014,0
1996,49,36,0,6.300000000000001,0.6000000000000014,0
1997,49,37,0,7.300000000000001,0.6000000000000014,0
1998,49,38,0,8.3,0.6000000000000014,0
1999,49,39,0,9.3,0.6000000000000014,0
2000,50,0,0,9.6,0.29999999999999716,0
2001,50,1,0,8.6,0.29999999999999716,0
2002,50,2,0,7.6,0.29999999999999716,0
2003,50,3,0,6.6,0.29999999999999716,0
2004,50,4,0,5.6,0.29999999999999716,0
2005,50,5,0,4.6,0.29999999999999716,0
2006,50,6,0,3.5999999999999996,0.29999999999999716,0
2007,50,7,0,2.5999999999999996,0.29999999999999716,0
2008,50,8,0,1.5999999999999996,0.29999999999999716,0
2009,50,9,0,0.5999999999999996,0.29999999999999716,0
2010,50,10,0,-0.40000000000000036,0.29999999999999716,0
2011,50,11,0,-1.4000000000000004,0.29999999999999716,0
2012,50,12,0,-2.4000000000000004,0.29999999999999716,0
2013,50,13,0,-3.4000000000000004,0.29999999999999716,0
2014,50,14,0,-4.4,0.29999999999999716,0
2015,50,15,0,-5.4,0.29999999999999716,0
2016,50,16,0,-6.4,0.29999999999999716,0
2017,50,17,0,-7.4,0.29999999999999716,0
2018,50,18,0,-8.4,0.29999999999999716,0
2019,50,19,0,-9.4,0.29999999999999716,0
2020,50,20,0,-9.7,-0.3999999999999986,0
2021,50,21,0,-8.7,-0.3999999999999986,0
2022,50,22,0,-7.699999999999999,-0.3999999999999986,0
2023,50,23,0,-6.699999999999999,-0.3999999999999986,0
2024,50,24,0,-5.699999999999999,-0.3999999999999986,0
2025,50,25,0,-4.699999999999999,-0.3999999999999986,0
2026,50,26,0,-3.6999999999999993,-0.3999999999999986,0
2027,50,27,0,-2.6999999999999993,-0.3999999999999986,0
2028,50,28,0,-1.6999999999999993,-0.3999999999999986,0
2029,50,29,0,-0.6999999999999993,-0.3999999999999986,0
2030,50,30,0,0.3000000000000007,-0.3999999999999986,0
2031,50,31,0,1.3000000000000007,-0.3999999999999986,0
2032,50,32,0,2.3000000000000007,-0.3999999999999986,0
2033,50,33,0,3.3000000000000007,-0.3999999999999986,0
2034,50,34,0,4.300000000000001,-0.3999999999999986,0
2035,50,35,0,5.300000000000001,-0.3999999999999986,0
2036,50,36,0,6.300000000000001,-0.3999999999999986,0
2037,50,37,0,7.300000000000001,-0.3999999999999986,0
2038,50,38,0,8.3,-0.3999999999999986,0
2039,50,39,0,9.3,-0.3999999999999986,0
2040,51,0,0,9.6,1.2999999999999972,0
2041,51,1,0,8.6,1.2999999999999972,0
2042,51,2,0,7.6,1.2999999999999972,0
2043,51,3,0,6.6,1.2999999999999972,0
2044,51,4,0,5.6,1.2999999999999972,0
2045,51,5,0,4.6,1.2999999999999972,0
2046,51,6,0,3.5999999999999996,1.2999999999999972,0
2047,51,7,0,2.5999999999999996,1.2999999999999972,0
2048,51,8,0,1.5999999999999996,1.2999999999999972,0
2049,51,9,0,0.5999999999999996,1.2999999999999972,0
2050,51,10,0,-0.40000000000000036,1.2999999999999972,0
2051,51,11,0,-1.4000000000000004,1.2999999999999972,0
2052,51,12,0,-2.4000000000000004,1.2999999999999972,0
2053,51,13,0,-3.4000000000000004,1.2999999999999972,0
2054,51,14,0,-4.4,1.2999999999999972,0
2055,51,15,0,-5.4,1.2999999999999972,0
2056,51,16,0,-6.4,1.2999999999999972,0
2057,51,17,0,-7.4,1.2999999999999972,0
2058,51,18,0,-8.4,1.2999999999999972,0
2059,51,19,0,-9.4,1.2999999999999972,0
2060,51,20,0,-9.7,-1.3999999999999986,0
2061,51,21,0,-8.7,-1.3999999999999986,0
2062,51,22,0,-7.699999999999999,-1.3999999999999986,0
2063,51,23,0,-6.699999999999999,-1.3999999999999986,0
2064,51,24,0,-5.699999999999999,-1.3999999999999986,0
2065,51,25,0,-4.699999999999999,-1.3999999999999986,0
2066,51,26,0,-3.6999999999999993,-1.3999999999999986,0
2067,51,27,0,-2.6999999999999993,-1.3999999999999986,0
2068,51,28,0,-1.6999999999999993,-1.3999999999999986,0
2069,51,29,0,-0.6999999999999993,-1.3999999999999986,0
2070,51,30,0,0.3000000000000007,-1.3999999999999986,0
2071,51,31,0,1.3000000000000007,-1.3999999999999986,0
2072,51,32,0,2.3000000000000007,-1.3999999999999986,0
2073,51,33,0,3.3000000000000007,-1.3999999999999986,0
2074,51,34,0,4.300000000000001,-1.3999999999999986,0
2075,51,35,0,5.300000000000001,-1.3999999999999986,0
2076,51,36,0,6.300000000000001,-1.3999999999999986,0
2077,51,37,0,7.300000000000001,-1.3999999999999986,0
2078,51,38,0,8.3,-1.3999999999999986,0
2079,51,39,0,9.3,-1.3999999999999986,0
2080,52,0,0,9.6,2.299999999999997,0
2081,52,1,0,8.6,2.299999999999997,0
2082,52,2,0,7.6,2.299999999999997,0
2083,52,3,0,6.6,2.299999999999997,0
2084,52,4,0,5.6,2.299999999999997,0
2085,52,5,0,4.6,2.299999999999997,0
2086,52,6,0,3.5999999999999996,2.299999999999997,0
2087,52,7,0,2.5999999999999996,2.299999999999997,0
2088,52,8,0,1.5999999999999996,2.299999999999997,0
2089,52,9,0,0.5999999999999996,2.299999999999997,0
2090,52,10,0,-0.40000000000000036,2.299999999999997,0
2091,52,11,0,-1.4000000000000004,2.299999999999997,0
2092,52,12,0,-2.4000000000000004,2.299999999999997,0
2093,52,13,0,-3.4000000000000004,2.299999999999997,0
2094,52,14,0,-4.4,2.299999999999997,0
2095,52,15,0,-5.4,2.299999999999997,0
2096,52,16,0,-6.4,2.299999999999997,0
2097,52,17,0,-7.4,2.299999999999997,0
2098,52,18,0,-8.4,2.299999999999997,0
2099,52,19,0,-9.4,2.299999999999997,0
2100,52,20,0,-9.7,-2.3999999999999986,0
2101,52,21,0,-8.7,-2.3999999999999986,0
2102,52,22,0,-7.699999999999999,-2.3999999999999986,0
2103,52,23,0,-6.699999999999999,-2.3999999999999986,0
2104,52,24,0,-5.699999999999999,-2.3999999999999986,0
2105,52,25,0,-4.699999999999999,-2.3999999999999986,0
2106,52,26,0,-3.6999999999999993,-2.3999999999999986,0
2107,52,27,0,-2.6999999999999993,-2.3999999999999986,0
2108,52,28,0,-1.6999999999999993,-2.3999999999999986,0
2109,52,29,0,-0.6999999999999993,-2.3999999999999986,0
2110,52,30,0,0.3000000000000007,-2.3999999999999986,0
2111,52,31,0,1.3000000000000007,-2.3999999999999986,0
2112,52,32,0,2.3000000000000007,-2.3999999999999986,0
2113,52,33,0,3.3000000000000007,-2.3999999999999986,0
2114,52,34,0,4.300000000000001,-2.3999999999999986,0
2115,52,35,0,5.300000000000001,-2.3999999999999986,0
2116,52,36,0,6.300000000000001,-2.3999999999999986,0
2117,52,37,0,7.300000000000001,-2.3999999999999986,0
2118,52,38,0,8.3,-2.3999999999999986,0
2119,52,39,0,9.3,-2.3999999999999986,0
2120,53,0,0,9.6,3.299999999999997,0
2121,53,1,0,8.6,3.299999999999997,0
2122,53,2,0,7.6,3.299999999999997,0
2123,53,3,0,6.6,3.299999999999997,0
2124,53,4,0,5.6,3.299999999999997,0
2125,53,5,0,4.6,3.299999999999997,0
2126,53,6,0,3.5999999999999996,3.299999999999997,0
2127,53,7,0,2.5999999999999996,3.299999999999997,0
2128,53,8,0,1.5999999999999996,3.299999999999997,0
2129,53,9,0,0.5999999999999996,3.299999999999997,0
2130,53,10,0,-0.40000000000000036,3.299999999999997,0
2131,53,11,0,-1.4000000000000004,3.299999999999997,0
2132,53,12,0,-2.4000000000000004,3.299999999999997,0
2133,53,13,0,-3.4000000000000004,3.299999999999997,0
2134,53,14,0,-4.4,3.299999999999997,0
2135,53,15,0,-5.4,3.299999999999997,0
2136,53,16,0,-6.4,3.299999999999997,0
2137,53,17,0,-7.4,3.299999999999997,0
2138,53,18,0,-8.4,3.299999999999997,0
2139,53,19,0,-9.4,3.299999999999997,0
2140,53,20,0,-9.7,-3.3999999999999986,0
2141,53,21,0,-8.7,-3.3999999999999986,0
2142,53,22,0,-7.699999999999999,-3.3999999999999986,0
2143,53,23,0,-6.699999999999999,-3.3999999999999986,0
2144,53,24,0,-5.699999999999999,-3.3999999999999986,0
2145,53,25,0,-4.699999999999999,-3.3999999999999986,0
2146,53,26,0,-3.6999999999999993,-3.3999999999999986,0
2147,53,27,0,-2.6999999999999993,-3.3999999999999986,0
2148,53,28,0,-1.6999999999999993,-3.3999999999999986,0
2149,53,29,0,-0.6999999999999993,-3.3999999999999986,0
2150,53,30,0,0.3000000000000007,-3.3999999999999986,0
2151,53,31,0,1.3000000000000007,-3.3999999999999986,0
2152,53,32,0,2.3000000000000007,-3.3999999999999986,0
2153,53,33,0,3.3000000000000007,-3.3999999999999986,0
2154,53,34,0,4.300000000000001,-3.3999999999999986,0
2155,53,35,0,5.300000000000001,-3.3999999999999986,0
2156,53,36,0,6.300000000000001,-3.3999999999999986,0
2157,53,37,0,7.300000000000001,-3.3999999999999986,0
2158,53,38,0,8.3,-3.3999999999999986,0
2159,53,39,0,9.3,-3.3999999999999986,0
2160,54,0,0,9.6,4.299999999999997,0
2161,54,1,0,8.6,4.299999999999997,0
2162,54,2,0,7.6,4.299999999999997,0
2163,54,3,0,6.6,4.299999999999997,0
2164,54,4,0,5.6,4.299999999999997,0
2165,54,5,0,4.6,4.299999999999997,0
2166,54,6,0,3.5999999999999996,4.299999999999997,0
2167,54,7,0,2.5999999999999996,4.299999999999997,0
2168,54,8,0,1.5999999999999996,4.299999999999997,0
2169,54,9,0,0.5999999999999996,4.299999999999997,0
2170,54,10,0,-0.40000000000000036,4.299999999999997,0
2171,54,11,0,-1.4000000000000004,4.299999999999997,0
2172,54,12,0,-2.4000000000000004,4.299999999999997,0
2173,54,13,0,-3.4000000000000004,4.299999999999997,0
2174,54,14,0,-4.4,4.299999999999997,0
2175,54,15,0,-5.4,4.299999999999997,0
2176,54,16,0,-6.4,4.299999999999997,0
2177,54,17,0,-7.4,4.299999999999997,0
2178,54,18,0,-8.4,4.299999999999997,0
2179,54,19,0,-9.4,4.299999999999997,0
2180,54,20,0,-9.7,-4.399999999999999,0
2181,54,21,0,-8.7,-4.399999999999999,0
2182,54,22,0,-7.699999999999999,-4.399999999999999,0
2183,54,23,0,-6.699999999999999,-4.399999999999999,0
2184,54,24,0,-5.699999999999999,-4.399999999999999,0
2185,54,25,0,-4.699999999999999,-4.399999999999999,0
2186,54,26,0,-3.6999999999999993,-4.399999999999999,0
2187,54,27,0,-2.6999999999999993,-4.399999999999999,0
2188,54,28,0,-1.6999999999999993,-4.399999999999999,0
2189,54,29,0,-0.6999999999999993,-4.399999999999999,0
2190,54,30,0,0.3000000000000007,-4.399999999999999,0
2191,54,31,0,1.3000000000000007,-4.399999999999999,0
2192,54,32,0,2.3000000000000007,-4.399999999999999,0
2193,54,33,0,3.3000000000000007,-4.399999999999999,0
2194,54,34,0,4.300000000000001,-4.399999999999999,0
2195,54,35,0,5.300000000000001,-4.399999999999999,0
2196,54,36,0,6.300000000000001,-4.399999999999999,0
2197,54,37,0,7.300000000000001,-4.399999999999999,0
2198,54,38,0,8.3,-4.399999999999999,0
2199,54,39,0,9.3,-4.399999999999999,0
2200,55,0,0,9.6,5.299999999999997,0
2201,55,1,0,8.6,5.299999999999997,0
2202,55,2,0,7.6,5.299999999999997,0
2203,55,3,0,6.6,5.299999999999997,0
2204,55,4,0,5.6,5.299999999999997,0
2205,55,5,0,4.6,5.299999999999997,0
2206,55,6,0,3.5999999999999996,5.299999999999997,0
2207,55,7,0,2.5999999999999996,5.299999999999997,0
2208,55,8,0,1.5999999999999996,5.299999999999997,0
2209,55,9,0,0.5999999999999996,5.299999999999997,0
2210,55,10,0,-0.40000000000000036,5.299999999999997,0
2211,55,11,0,-1.4000000000000004,5.299999999999997,0
2212,55,12,0,-2.4000000000000004,5.299999999999997,0
2213,55,13,0,-3.4000000000000004,5.299999999999997,0
2214,55,14,0,-4.4,5.299999999999997,0
2215,55,15,0,-5.4,5.299999999999997,0
2216,55,16,0,-6.4,5.299999999999997,0
2217,55,17,0,-7.4,5.299999999999997,0
2218,55,18,0,-8.4,5.299999999999997,0
2219,55,19,0,-9.4,5.299999999999997,0
2220,55,20,0,-9.7,-5.399999999999999,0
2221,55,21,0,-8.7,-5.399999999999999,0
2222,55,22,0,-7.699999999999999,-5.399999999999999,0
2223,55,23,0,-6.699999999999999,-5.399999999999999,0
2224,55,24,0,-5.699999999999999,-5.399999999999999,0
2225,55,25,0,-4.699999999999999,-5.399999999999999,0
2226,55,26,0,-3.6999999999999993,-5.399999999999999,0
2227,55,27,0,-2.6999999999999993,-5.399999999999999,0
2228,55,28,0,-1.6999999999999993,-5.399999999999999,0
2229,55,29,0,-0.6999999999999993,-5.399999999999999,0
2230,55,30,0,0.3000000000000007,-5.399999999999999,0
2231,55,31,0,1.3000000000000007,-5.399999999999999,0
2232,55,32,0,2.3000000000000007,-5.399999999999999,0
2233,55,33,0,3.3000000000000007,-5.399999999999999,0
2234,55,34,0,4.300000000000001,-5.399999999999999,0
2235,55,35,0,5.300000000000001,-5.399999999999999,0
2236,55,36,0,6.300000000000001,-5.399999999999999,0
2237,55,37,0,7.300000000000001,-5.399999999999999,0
2238,55,38,0,8.3,-5.399999999999999,0
2239,55,39,0,9.3,-5.399999999999999,0
2240,56,0,0,9.6,6.299999999999997,0
2241,56,1,0,8.6,6.299999999999997,0
2242,56,2,0,7.6,6.299999999999997,0
2243,56,3,0,6.6,6.299999999999997,0
2244,56,4,0,5.6,6.299999999999997,0
2245,56,5,0,4.6,6.299999999999997,0
2246,56,6,0,3.5999999999999996,6.299999999999997,0
2247,56,7,0,2.5999999999999996,6.299999999999997,0
2248,56,8,0,1.5999999999999996,6.299999999999997,0
2249,56,9,0,0.5999999999999996,6.299999999999997,0
2250,56,10,0,-0.40000000000000036,6.299999999999997,0
2251,56,11,0,-1.4000000000000004,6.299999999999997,0
2252,56,12,0,-2.4000000000000004,6.299999999999997,0
2253,56,13,0,-3.4000000000000004,6.299999999999997,0
2254,56,14,0,-4.4,6.299999999999997,0
2255,56,15,0,-5.4,6.299999999999997,0
2256,56,16,0,-6.4,6.299999999999997,0
2257,56,17,0,-7.4,6.299999999999997,0
2258,56,18,0,-8.4,6.299999999999997,0
2259,56,19,0,-9.4,6.299999999999997,0
2260,56,20,0,-9.7,-6.399999999999999,0
2261,56,21,0,-8.7,-6.399999999999999,0
2262,56,22,0,-7.699999999999999,-6.399999999999999,0
2263,56,23,0,-6.699999999999999,-6.399999999999999,0
2264,56,24,0,-5.699999999999999,-6.399999999999999,0
2265,56,25,0,-4.699999999999999,-6.399999999999999,0
2266,56,26,0,-3.6999999999999993,-6.399999999999999,0
2267,56,27,0,-2.6999999999999993,-6.399999999999999,0
2268,56,28,0,-1.6999999999999993,-6.399999999999999,0
2269,56,29,0,-0.6999999999999993,-6.399999999999999,0
2270,56,30,0,0.3000000000000007,-6.399999999999999,0
2271,56,31,0,1.3000000000000007,-6.399999999999999,0
2272,56,32,0,2.3000000000000007,-6.399999999999999,0
2273,56,33,0,3.3000000000000007,-6.399999999999999,0
2274,56,34,0,4.300000000000001,-6.399999999999999,0
2275,56,35,0,5.300000000000001,-6.399999999999999,0
2276,56,36,0,6.300000000000001,-6.399999999999999,0
2277,56,37,0,7.300000000000001,-6.399999999999999,0
2278,56,38,0,8.3,-6.399999999999999,0
2279,56,39,0,9.3,-6.399999999999999,0
2280,57,0,0,9.6,7.299999999999997,0
2281,57,1,0,8.6,7.299999999999997,0
2282,57,2,0,7.6,7.299999999999997,0
